dagA19.txt 3_2x2.txt True 0.1858974358974359 0.3 561.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagA19.txt 3_2x2.txt True 0.33974358974358976 0.35 353.0 [1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 1, 2, 1, 1, 3, 0, 3, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 1, 1] 
dagA19.txt 3_2x2.txt True 0.3974358974358974 0.4 207.0 [3, 2, 1, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 1, 0, 3, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.4230769230769231 0.45 185.0 [3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.4230769230769231 0.5 185.0 [3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.4230769230769231 0.55 185.0 [3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.4230769230769231 0.6 185.0 [3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.4230769230769231 0.65 185.0 [3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.4230769230769231 0.7 185.0 [3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.7307692307692307 0.75 189.5 [1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0] 
dagA19.txt 3_2x2.txt True 0.7756410256410257 0.8 193.5 [3, 2, 0, 3, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 2, 3, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.7756410256410257 0.85 193.5 [3, 2, 0, 3, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 2, 3, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.7756410256410257 0.9 193.5 [3, 2, 0, 3, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 2, 3, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.7756410256410257 0.95 193.5 [3, 2, 0, 3, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 2, 3, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.7756410256410257 1 193.5 [3, 2, 0, 3, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 2, 3, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 3] 
dagA19.txt 1_4x4.txt True 0.0 0.07 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.08 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.09 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.1 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.11 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.12 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.13 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.14 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.15 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.16 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.17 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.18 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.19 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.2 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.25 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.26282051282051283 0.3 538.0 [6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6] 
dagA19.txt 1_4x4.txt True 0.26282051282051283 0.35 538.0 [6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6] 
dagA19.txt 1_4x4.txt True 0.26282051282051283 0.4 538.0 [6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6] 
dagA19.txt 1_4x4.txt True 0.4166666666666667 0.45 476.0 [1, 6, 1, 7, 7, 7, 7, 1, 5, 7, 6, 6, 7, 7, 6, 6, 7, 1, 6, 5, 7, 7, 7, 7, 6, 6, 1, 5, 5, 7, 1, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 6, 5, 6, 7] 
dagA19.txt 1_4x4.txt True 0.4166666666666667 0.5 476.0 [1, 6, 1, 7, 7, 7, 7, 1, 5, 7, 6, 6, 7, 7, 6, 6, 7, 1, 6, 5, 7, 7, 7, 7, 6, 6, 1, 5, 5, 7, 1, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 6, 5, 6, 7] 
dagA19.txt 1_4x4.txt True 0.5192307692307693 0.55 402.0 [5, 4, 3, 3, 3, 0, 0, 4, 2, 0, 5, 4, 3, 3, 5, 6, 0, 5, 0, 0, 3, 0, 1, 0, 7, 4, 5, 2, 3, 3, 3, 5, 4, 6, 3, 0, 4, 1, 3, 1, 4, 4, 4, 0, 7, 0, 5, 2, 6, 0] 
dagA19.txt 1_4x4.txt True 0.5705128205128205 0.6 216.0 [4, 6, 3, 2, 2, 1, 1, 6, 3, 1, 4, 7, 2, 3, 4, 7, 1, 4, 5, 7, 2, 1, 0, 1, 5, 6, 4, 2, 3, 0, 2, 4, 7, 5, 5, 2, 6, 0, 0, 0, 6, 7, 7, 7, 3, 1, 4, 3, 5, 5] 
dagA19.txt 1_4x4.txt True 0.5705128205128205 0.65 216.0 [4, 6, 3, 2, 2, 1, 1, 6, 3, 1, 4, 7, 2, 3, 4, 7, 1, 4, 5, 7, 2, 1, 0, 1, 5, 6, 4, 2, 3, 0, 2, 4, 7, 5, 5, 2, 6, 0, 0, 0, 6, 7, 7, 7, 3, 1, 4, 3, 5, 5] 
dagA19.txt 1_4x4.txt True 0.5705128205128205 0.7 216.0 [4, 6, 3, 2, 2, 1, 1, 6, 3, 1, 4, 7, 2, 3, 4, 7, 1, 4, 5, 7, 2, 1, 0, 1, 5, 6, 4, 2, 3, 0, 2, 4, 7, 5, 5, 2, 6, 0, 0, 0, 6, 7, 7, 7, 3, 1, 4, 3, 5, 5] 
dagA19.txt 1_4x4.txt True 0.5705128205128205 0.75 216.0 [4, 6, 3, 2, 2, 1, 1, 6, 3, 1, 4, 7, 2, 3, 4, 7, 1, 4, 5, 7, 2, 1, 0, 1, 5, 6, 4, 2, 3, 0, 2, 4, 7, 5, 5, 2, 6, 0, 0, 0, 6, 7, 7, 7, 3, 1, 4, 3, 5, 5] 
dagA19.txt 1_4x4.txt True 0.7564102564102564 0.8 196.0 [1, 1, 5, 7, 7, 3, 5, 0, 5, 2, 1, 0, 6, 6, 5, 6, 4, 1, 4, 5, 6, 2, 6, 1, 3, 0, 3, 7, 7, 1, 5, 4, 4, 3, 7, 5, 0, 2, 2, 7, 0, 0, 6, 4, 3, 2, 4, 7, 3, 2] 
dagA19.txt 1_4x4.txt True 0.7564102564102564 0.85 196.0 [1, 1, 5, 7, 7, 3, 5, 0, 5, 2, 1, 0, 6, 6, 5, 6, 4, 1, 4, 5, 6, 2, 6, 1, 3, 0, 3, 7, 7, 1, 5, 4, 4, 3, 7, 5, 0, 2, 2, 7, 0, 0, 6, 4, 3, 2, 4, 7, 3, 2] 
dagA19.txt 1_4x4.txt True 0.7564102564102564 0.9 196.0 [1, 1, 5, 7, 7, 3, 5, 0, 5, 2, 1, 0, 6, 6, 5, 6, 4, 1, 4, 5, 6, 2, 6, 1, 3, 0, 3, 7, 7, 1, 5, 4, 4, 3, 7, 5, 0, 2, 2, 7, 0, 0, 6, 4, 3, 2, 4, 7, 3, 2] 
dagA19.txt 1_4x4.txt True 0.7564102564102564 0.95 196.0 [1, 1, 5, 7, 7, 3, 5, 0, 5, 2, 1, 0, 6, 6, 5, 6, 4, 1, 4, 5, 6, 2, 6, 1, 3, 0, 3, 7, 7, 1, 5, 4, 4, 3, 7, 5, 0, 2, 2, 7, 0, 0, 6, 4, 3, 2, 4, 7, 3, 2] 
dagA19.txt 1_4x4.txt True 0.7564102564102564 1 196.0 [1, 1, 5, 7, 7, 3, 5, 0, 5, 2, 1, 0, 6, 6, 5, 6, 4, 1, 4, 5, 6, 2, 6, 1, 3, 0, 3, 7, 7, 1, 5, 4, 4, 3, 7, 5, 0, 2, 2, 7, 0, 0, 6, 4, 3, 2, 4, 7, 3, 2] 
dagA19.txt 1_4x2.txt True 0.038461538461538464 0.07 345.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.038461538461538464 0.08 345.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.038461538461538464 0.09 345.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.038461538461538464 0.1 345.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.038461538461538464 0.11 345.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.038461538461538464 0.12 345.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.038461538461538464 0.13 345.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.038461538461538464 0.14 345.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.038461538461538464 0.15 345.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.038461538461538464 0.16 345.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.038461538461538464 0.17 345.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.038461538461538464 0.18 345.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.1858974358974359 0.19 302.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagA19.txt 1_4x2.txt True 0.1858974358974359 0.2 302.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagA19.txt 1_4x2.txt True 0.1858974358974359 0.25 302.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagA19.txt 1_4x2.txt True 0.1858974358974359 0.3 302.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagA19.txt 1_4x2.txt True 0.33974358974358976 0.35 251.0 [1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 1, 2, 1, 1, 3, 0, 3, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 1, 1] 
dagA19.txt 1_4x2.txt True 0.3974358974358974 0.4 430.0 [3, 2, 1, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 1, 0, 3, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.4230769230769231 0.45 373.0 [3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.4230769230769231 0.5 373.0 [3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.4230769230769231 0.55 373.0 [3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.4230769230769231 0.6 373.0 [3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.4230769230769231 0.65 373.0 [3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.4230769230769231 0.7 373.0 [3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.7307692307692307 0.75 358.0 [1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0] 
dagA19.txt 1_4x2.txt True 0.7756410256410257 0.8 392.0 [3, 2, 0, 3, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 2, 3, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.7756410256410257 0.85 392.0 [3, 2, 0, 3, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 2, 3, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.7756410256410257 0.9 392.0 [3, 2, 0, 3, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 2, 3, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.7756410256410257 0.95 392.0 [3, 2, 0, 3, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 2, 3, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.7756410256410257 1 392.0 [3, 2, 0, 3, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 2, 3, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 3] 
