dagH28.txt 3_2x3.txt True 0.6627450980392157 0.7 224.0 [0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 4, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 4, 0, 4, 1, 5, 0, 0, 5, 5, 2, 4, 3, 4, 3, 1, 4, 5, 4, 4, 3, 1, 4, 3, 2, 4, 5, 3, 3, 5, 5, 3, 3, 1, 3, 2, 5, 3, 3, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 5, 1] 
dagH28.txt 3_2x3.txt True 0.6627450980392157 0.75 224.0 [0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 4, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 4, 0, 4, 1, 5, 0, 0, 5, 5, 2, 4, 3, 4, 3, 1, 4, 5, 4, 4, 3, 1, 4, 3, 2, 4, 5, 3, 3, 5, 5, 3, 3, 1, 3, 2, 5, 3, 3, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 5, 1] 
dagH28.txt 3_2x3.txt True 0.6627450980392157 0.8 224.0 [0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 4, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 4, 0, 4, 1, 5, 0, 0, 5, 5, 2, 4, 3, 4, 3, 1, 4, 5, 4, 4, 3, 1, 4, 3, 2, 4, 5, 3, 3, 5, 5, 3, 3, 1, 3, 2, 5, 3, 3, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 5, 1] 
dagH28.txt 3_2x3.txt True 0.6627450980392157 0.85 224.0 [0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 4, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 4, 0, 4, 1, 5, 0, 0, 5, 5, 2, 4, 3, 4, 3, 1, 4, 5, 4, 4, 3, 1, 4, 3, 2, 4, 5, 3, 3, 5, 5, 3, 3, 1, 3, 2, 5, 3, 3, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 5, 1] 
dagH28.txt 3_2x3.txt True 0.6627450980392157 0.9 224.0 [0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 4, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 4, 0, 4, 1, 5, 0, 0, 5, 5, 2, 4, 3, 4, 3, 1, 4, 5, 4, 4, 3, 1, 4, 3, 2, 4, 5, 3, 3, 5, 5, 3, 3, 1, 3, 2, 5, 3, 3, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 5, 1] 
dagH28.txt 3_2x3.txt True 0.6627450980392157 0.95 224.0 [0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 4, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 4, 0, 4, 1, 5, 0, 0, 5, 5, 2, 4, 3, 4, 3, 1, 4, 5, 4, 4, 3, 1, 4, 3, 2, 4, 5, 3, 3, 5, 5, 3, 3, 1, 3, 2, 5, 3, 3, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 5, 1] 
dagH28.txt 3_2x3.txt True 0.6627450980392157 1 224.0 [0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 4, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 1, 0, 1, 4, 0, 4, 1, 5, 0, 0, 5, 5, 2, 4, 3, 4, 3, 1, 4, 5, 4, 4, 3, 1, 4, 3, 2, 4, 5, 3, 3, 5, 5, 3, 3, 1, 3, 2, 5, 3, 3, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 5, 1] 
dagH28.txt 1234x3.txt True 0.0 0.07 617.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.0 0.08 617.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.0 0.09 617.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.09411764705882353 0.1 481.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9] 
dagH28.txt 1234x3.txt True 0.09411764705882353 0.11 481.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9] 
dagH28.txt 1234x3.txt True 0.09411764705882353 0.12 481.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9] 
dagH28.txt 1234x3.txt True 0.09411764705882353 0.13 481.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9] 
dagH28.txt 1234x3.txt True 0.09411764705882353 0.14 481.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9] 
dagH28.txt 1234x3.txt True 0.09411764705882353 0.15 481.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9] 
dagH28.txt 1234x3.txt True 0.09411764705882353 0.16 481.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9] 
dagH28.txt 1234x3.txt True 0.09411764705882353 0.17 481.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9] 
dagH28.txt 1234x3.txt True 0.09411764705882353 0.18 481.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9] 
dagH28.txt 1234x3.txt True 0.09411764705882353 0.19 481.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9] 
dagH28.txt 1234x3.txt True 0.09411764705882353 0.2 481.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9] 
dagH28.txt 1234x3.txt True 0.09411764705882353 0.25 481.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9] 
dagH28.txt 1234x3.txt True 0.2549019607843137 0.3 469.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 11, 11, 11, 11, 10, 11, 1, 11, 1, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 1, 1, 1, 11, 10, 10, 1, 1, 1, 10, 1, 1, 10, 1, 10, 1, 1, 1, 1, 1, 1, 11, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1] 
dagH28.txt 1234x3.txt True 0.2549019607843137 0.35 469.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 11, 11, 11, 11, 10, 11, 1, 11, 1, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 1, 1, 1, 11, 10, 10, 1, 1, 1, 10, 1, 1, 10, 1, 10, 1, 1, 1, 1, 1, 1, 11, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1] 
dagH28.txt 1234x3.txt True 0.2549019607843137 0.4 469.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 11, 11, 11, 11, 10, 11, 1, 11, 1, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 1, 1, 1, 11, 10, 10, 1, 1, 1, 10, 1, 1, 10, 1, 10, 1, 1, 1, 1, 1, 1, 11, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1] 
dagH28.txt 1234x3.txt True 0.42745098039215684 0.45 666.0 [8, 8, 8, 8, 8, 8, 8, 10, 4, 10, 8, 10, 8, 8, 8, 11, 4, 8, 10, 8, 8, 8, 8, 8, 10, 8, 10, 10, 3, 8, 8, 10, 11, 0, 10, 11, 10, 11, 8, 10, 10, 11, 11, 10, 11, 11, 11, 3, 11, 3, 10, 10, 11, 3, 10, 10, 10, 3, 11, 11, 0, 3, 11, 11, 0, 10, 11, 5, 10, 5, 3, 5, 0, 11, 5, 0, 11, 11, 5, 11, 5, 0, 10, 5, 11] 
dagH28.txt 1234x3.txt True 0.42745098039215684 0.5 666.0 [8, 8, 8, 8, 8, 8, 8, 10, 4, 10, 8, 10, 8, 8, 8, 11, 4, 8, 10, 8, 8, 8, 8, 8, 10, 8, 10, 10, 3, 8, 8, 10, 11, 0, 10, 11, 10, 11, 8, 10, 10, 11, 11, 10, 11, 11, 11, 3, 11, 3, 10, 10, 11, 3, 10, 10, 10, 3, 11, 11, 0, 3, 11, 11, 0, 10, 11, 5, 10, 5, 3, 5, 0, 11, 5, 0, 11, 11, 5, 11, 5, 0, 10, 5, 11] 
dagH28.txt 1234x3.txt True 0.5215686274509804 0.55 166.5 [3, 4, 2, 1, 4, 1, 5, 4, 2, 1, 3, 2, 5, 1, 4, 1, 2, 5, 10, 4, 1, 3, 5, 3, 0, 5, 2, 2, 9, 5, 1, 10, 4, 5, 2, 5, 0, 5, 1, 10, 2, 7, 7, 8, 6, 7, 6, 0, 5, 11, 2, 0, 6, 11, 10, 2, 8, 9, 6, 7, 6, 11, 6, 7, 9, 8, 6, 11, 8, 11, 9, 11, 7, 7, 11, 6, 6, 7, 11, 9, 11, 7, 8, 11, 6] 
dagH28.txt 1234x3.txt True 0.5725490196078431 0.6 234.0 [4, 5, 4, 1, 5, 1, 3, 5, 2, 0, 4, 2, 3, 1, 5, 1, 4, 2, 0, 5, 1, 4, 3, 4, 0, 3, 2, 2, 6, 5, 1, 0, 5, 3, 0, 2, 6, 4, 1, 0, 2, 9, 7, 9, 11, 9, 11, 3, 2, 8, 7, 6, 11, 7, 0, 6, 9, 10, 11, 10, 10, 8, 11, 9, 10, 9, 8, 6, 9, 8, 6, 7, 10, 7, 6, 11, 8, 11, 7, 10, 7, 10, 9, 8, 8] 
dagH28.txt 1234x3.txt True 0.5725490196078431 0.65 234.0 [4, 5, 4, 1, 5, 1, 3, 5, 2, 0, 4, 2, 3, 1, 5, 1, 4, 2, 0, 5, 1, 4, 3, 4, 0, 3, 2, 2, 6, 5, 1, 0, 5, 3, 0, 2, 6, 4, 1, 0, 2, 9, 7, 9, 11, 9, 11, 3, 2, 8, 7, 6, 11, 7, 0, 6, 9, 10, 11, 10, 10, 8, 11, 9, 10, 9, 8, 6, 9, 8, 6, 7, 10, 7, 6, 11, 8, 11, 7, 10, 7, 10, 9, 8, 8] 
dagH28.txt 1234x3.txt True 0.5725490196078431 0.7 234.0 [4, 5, 4, 1, 5, 1, 3, 5, 2, 0, 4, 2, 3, 1, 5, 1, 4, 2, 0, 5, 1, 4, 3, 4, 0, 3, 2, 2, 6, 5, 1, 0, 5, 3, 0, 2, 6, 4, 1, 0, 2, 9, 7, 9, 11, 9, 11, 3, 2, 8, 7, 6, 11, 7, 0, 6, 9, 10, 11, 10, 10, 8, 11, 9, 10, 9, 8, 6, 9, 8, 6, 7, 10, 7, 6, 11, 8, 11, 7, 10, 7, 10, 9, 8, 8] 
dagH28.txt 1234x3.txt True 0.5725490196078431 0.75 234.0 [4, 5, 4, 1, 5, 1, 3, 5, 2, 0, 4, 2, 3, 1, 5, 1, 4, 2, 0, 5, 1, 4, 3, 4, 0, 3, 2, 2, 6, 5, 1, 0, 5, 3, 0, 2, 6, 4, 1, 0, 2, 9, 7, 9, 11, 9, 11, 3, 2, 8, 7, 6, 11, 7, 0, 6, 9, 10, 11, 10, 10, 8, 11, 9, 10, 9, 8, 6, 9, 8, 6, 7, 10, 7, 6, 11, 8, 11, 7, 10, 7, 10, 9, 8, 8] 
dagH28.txt 1234x3.txt True 0.5725490196078431 0.8 234.0 [4, 5, 4, 1, 5, 1, 3, 5, 2, 0, 4, 2, 3, 1, 5, 1, 4, 2, 0, 5, 1, 4, 3, 4, 0, 3, 2, 2, 6, 5, 1, 0, 5, 3, 0, 2, 6, 4, 1, 0, 2, 9, 7, 9, 11, 9, 11, 3, 2, 8, 7, 6, 11, 7, 0, 6, 9, 10, 11, 10, 10, 8, 11, 9, 10, 9, 8, 6, 9, 8, 6, 7, 10, 7, 6, 11, 8, 11, 7, 10, 7, 10, 9, 8, 8] 
dagH28.txt 1234x3.txt True 0.5725490196078431 0.85 234.0 [4, 5, 4, 1, 5, 1, 3, 5, 2, 0, 4, 2, 3, 1, 5, 1, 4, 2, 0, 5, 1, 4, 3, 4, 0, 3, 2, 2, 6, 5, 1, 0, 5, 3, 0, 2, 6, 4, 1, 0, 2, 9, 7, 9, 11, 9, 11, 3, 2, 8, 7, 6, 11, 7, 0, 6, 9, 10, 11, 10, 10, 8, 11, 9, 10, 9, 8, 6, 9, 8, 6, 7, 10, 7, 6, 11, 8, 11, 7, 10, 7, 10, 9, 8, 8] 
dagH28.txt 1234x3.txt True 0.5725490196078431 0.9 234.0 [4, 5, 4, 1, 5, 1, 3, 5, 2, 0, 4, 2, 3, 1, 5, 1, 4, 2, 0, 5, 1, 4, 3, 4, 0, 3, 2, 2, 6, 5, 1, 0, 5, 3, 0, 2, 6, 4, 1, 0, 2, 9, 7, 9, 11, 9, 11, 3, 2, 8, 7, 6, 11, 7, 0, 6, 9, 10, 11, 10, 10, 8, 11, 9, 10, 9, 8, 6, 9, 8, 6, 7, 10, 7, 6, 11, 8, 11, 7, 10, 7, 10, 9, 8, 8] 
dagH28.txt 1234x3.txt True 0.5725490196078431 0.95 234.0 [4, 5, 4, 1, 5, 1, 3, 5, 2, 0, 4, 2, 3, 1, 5, 1, 4, 2, 0, 5, 1, 4, 3, 4, 0, 3, 2, 2, 6, 5, 1, 0, 5, 3, 0, 2, 6, 4, 1, 0, 2, 9, 7, 9, 11, 9, 11, 3, 2, 8, 7, 6, 11, 7, 0, 6, 9, 10, 11, 10, 10, 8, 11, 9, 10, 9, 8, 6, 9, 8, 6, 7, 10, 7, 6, 11, 8, 11, 7, 10, 7, 10, 9, 8, 8] 
dagH28.txt 1234x3.txt True 0.5725490196078431 1 234.0 [4, 5, 4, 1, 5, 1, 3, 5, 2, 0, 4, 2, 3, 1, 5, 1, 4, 2, 0, 5, 1, 4, 3, 4, 0, 3, 2, 2, 6, 5, 1, 0, 5, 3, 0, 2, 6, 4, 1, 0, 2, 9, 7, 9, 11, 9, 11, 3, 2, 8, 7, 6, 11, 7, 0, 6, 9, 10, 11, 10, 10, 8, 11, 9, 10, 9, 8, 6, 9, 8, 6, 7, 10, 7, 6, 11, 8, 11, 7, 10, 7, 10, 9, 8, 8] 
dagH28.txt 1_4x1.txt True 0.023529411764705882 0.07 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.023529411764705882 0.08 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.023529411764705882 0.09 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.023529411764705882 0.1 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.023529411764705882 0.11 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.11764705882352941 0.12 705.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 1_4x1.txt True 0.11764705882352941 0.13 705.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 1_4x1.txt True 0.13333333333333333 0.14 1596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 1_4x1.txt True 0.14901960784313725 0.15 1258.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.14901960784313725 0.16 1258.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.14901960784313725 0.17 1258.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
