dagO69.txt 1_4x5.txt True 0.4099009900990099 0.8 622.0 [8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 8, 9, 7, 7, 5, 7, 9, 5, 7, 9, 7, 7, 7, 7, 5, 7, 5, 6, 7, 5, 7, 5, 6, 5, 6, 5, 7, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 3, 5, 6, 6, 5, 6, 3, 3, 2, 6, 3, 6, 5, 6, 4, 4, 4, 3, 3, 3, 2, 4, 3, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 4, 3, 4, 3, 3, 2, 4, 2, 2, 2, 4, 1, 2, 2, 4, 1, 1, 2, 1, 4, 2, 2, 2, 0, 4, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagO69.txt 1_4x5.txt True 0.4099009900990099 0.85 622.0 [8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 8, 9, 7, 7, 5, 7, 9, 5, 7, 9, 7, 7, 7, 7, 5, 7, 5, 6, 7, 5, 7, 5, 6, 5, 6, 5, 7, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 3, 5, 6, 6, 5, 6, 3, 3, 2, 6, 3, 6, 5, 6, 4, 4, 4, 3, 3, 3, 2, 4, 3, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 4, 3, 4, 3, 3, 2, 4, 2, 2, 2, 4, 1, 2, 2, 4, 1, 1, 2, 1, 4, 2, 2, 2, 0, 4, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagO69.txt 1_4x5.txt True 0.4099009900990099 0.85 622.0 [8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 8, 9, 7, 7, 5, 7, 9, 5, 7, 9, 7, 7, 7, 7, 5, 7, 5, 6, 7, 5, 7, 5, 6, 5, 6, 5, 7, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 3, 5, 6, 6, 5, 6, 3, 3, 2, 6, 3, 6, 5, 6, 4, 4, 4, 3, 3, 3, 2, 4, 3, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 4, 3, 4, 3, 3, 2, 4, 2, 2, 2, 4, 1, 2, 2, 4, 1, 1, 2, 1, 4, 2, 2, 2, 0, 4, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagO69.txt 1_4x5.txt True 0.4099009900990099 0.9 622.0 [8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 8, 9, 7, 7, 5, 7, 9, 5, 7, 9, 7, 7, 7, 7, 5, 7, 5, 6, 7, 5, 7, 5, 6, 5, 6, 5, 7, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 3, 5, 6, 6, 5, 6, 3, 3, 2, 6, 3, 6, 5, 6, 4, 4, 4, 3, 3, 3, 2, 4, 3, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 4, 3, 4, 3, 3, 2, 4, 2, 2, 2, 4, 1, 2, 2, 4, 1, 1, 2, 1, 4, 2, 2, 2, 0, 4, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagO69.txt 1_4x5.txt True 0.4099009900990099 0.9 622.0 [8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 8, 9, 7, 7, 5, 7, 9, 5, 7, 9, 7, 7, 7, 7, 5, 7, 5, 6, 7, 5, 7, 5, 6, 5, 6, 5, 7, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 3, 5, 6, 6, 5, 6, 3, 3, 2, 6, 3, 6, 5, 6, 4, 4, 4, 3, 3, 3, 2, 4, 3, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 4, 3, 4, 3, 3, 2, 4, 2, 2, 2, 4, 1, 2, 2, 4, 1, 1, 2, 1, 4, 2, 2, 2, 0, 4, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagO69.txt 1_4x5.txt True 0.4099009900990099 0.95 622.0 [8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 8, 9, 7, 7, 5, 7, 9, 5, 7, 9, 7, 7, 7, 7, 5, 7, 5, 6, 7, 5, 7, 5, 6, 5, 6, 5, 7, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 3, 5, 6, 6, 5, 6, 3, 3, 2, 6, 3, 6, 5, 6, 4, 4, 4, 3, 3, 3, 2, 4, 3, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 4, 3, 4, 3, 3, 2, 4, 2, 2, 2, 4, 1, 2, 2, 4, 1, 1, 2, 1, 4, 2, 2, 2, 0, 4, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagO69.txt 1_4x5.txt True 0.4099009900990099 0.95 622.0 [8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 8, 9, 7, 7, 5, 7, 9, 5, 7, 9, 7, 7, 7, 7, 5, 7, 5, 6, 7, 5, 7, 5, 6, 5, 6, 5, 7, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 3, 5, 6, 6, 5, 6, 3, 3, 2, 6, 3, 6, 5, 6, 4, 4, 4, 3, 3, 3, 2, 4, 3, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 4, 3, 4, 3, 3, 2, 4, 2, 2, 2, 4, 1, 2, 2, 4, 1, 1, 2, 1, 4, 2, 2, 2, 0, 4, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagO69.txt 1_4x5.txt True 0.4099009900990099 1 622.0 [8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 8, 9, 7, 7, 5, 7, 9, 5, 7, 9, 7, 7, 7, 7, 5, 7, 5, 6, 7, 5, 7, 5, 6, 5, 6, 5, 7, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 3, 5, 6, 6, 5, 6, 3, 3, 2, 6, 3, 6, 5, 6, 4, 4, 4, 3, 3, 3, 2, 4, 3, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 4, 3, 4, 3, 3, 2, 4, 2, 2, 2, 4, 1, 2, 2, 4, 1, 1, 2, 1, 4, 2, 2, 2, 0, 4, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagO69.txt 1_4x5.txt True 0.4099009900990099 1 622.0 [8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 8, 9, 7, 7, 5, 7, 9, 5, 7, 9, 7, 7, 7, 7, 5, 7, 5, 6, 7, 5, 7, 5, 6, 5, 6, 5, 7, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 3, 5, 6, 6, 5, 6, 3, 3, 2, 6, 3, 6, 5, 6, 4, 4, 4, 3, 3, 3, 2, 4, 3, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 4, 3, 4, 3, 3, 2, 4, 2, 2, 2, 4, 1, 2, 2, 4, 1, 1, 2, 1, 4, 2, 2, 2, 0, 4, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagO69.txt 3_2x2.txt True 0.039603960396039604 0.04 1619.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1] 
dagO69.txt 3_2x2.txt True 0.039603960396039604 0.04 1619.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1] 
dagO69.txt 3_2x2.txt True 0.0594059405940594 0.06 1588.6666666666667 [2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagO69.txt 3_2x2.txt True 0.0594059405940594 0.06 1588.6666666666667 [2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagO69.txt 3_2x2.txt True 0.07524752475247524 0.08 1394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x2.txt True 0.07524752475247524 0.08 1394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x2.txt True 0.08514851485148515 0.1 1279.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x2.txt True 0.08514851485148515 0.1 1279.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x2.txt True 0.11683168316831684 0.12 1054.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagO69.txt 3_2x2.txt True 0.11683168316831684 0.12 1054.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagO69.txt 3_2x2.txt True 0.13861386138613863 0.14 1177.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO69.txt 3_2x2.txt True 0.13861386138613863 0.14 1177.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO69.txt 3_2x2.txt True 0.15841584158415842 0.16 872.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x2.txt True 0.15841584158415842 0.16 872.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x2.txt True 0.1782178217821782 0.18 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x2.txt True 0.1782178217821782 0.18 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
