dagM18.txt 1_4x3.txt True 0.4279379157427938 0.5 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.5 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.55 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.55 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.6 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.6 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.65 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.65 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.7 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.7 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.75 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.75 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.8 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.8 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.85 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.85 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.9 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.9 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.95 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 0.95 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 1 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4279379157427938 1 851.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM18.txt 3_2x1.txt True 0.0 0.04 1437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x1.txt True 0.0 0.04 1437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x1.txt True 0.0 0.06 1437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x1.txt True 0.0 0.06 1437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x1.txt True 0.07760532150776053 0.08 885.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x1.txt True 0.08425720620842572 0.1 1176.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
