dagP17.txt 1_4x5.txt True 0.4 0.8 598.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 4, 3, 2, 3, 3, 4, 4, 2, 4, 3, 2, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 0, 4, 0, 4, 3, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 9, 0, 1, 0, 1, 0, 1, 9, 9, 9, 1, 1, 1, 1, 8, 8, 9, 9, 9, 9, 8, 9, 8, 7, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 7, 7, 8, 8, 9, 7, 9, 9, 5, 8, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 7, 6, 5, 7, 7, 6, 5, 5, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6] 
dagP17.txt 1_4x5.txt True 0.4 0.85 598.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 4, 3, 2, 3, 3, 4, 4, 2, 4, 3, 2, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 0, 4, 0, 4, 3, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 9, 0, 1, 0, 1, 0, 1, 9, 9, 9, 1, 1, 1, 1, 8, 8, 9, 9, 9, 9, 8, 9, 8, 7, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 7, 7, 8, 8, 9, 7, 9, 9, 5, 8, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 7, 6, 5, 7, 7, 6, 5, 5, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6] 
dagP17.txt 1_4x5.txt True 0.4 0.85 598.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 4, 3, 2, 3, 3, 4, 4, 2, 4, 3, 2, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 0, 4, 0, 4, 3, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 9, 0, 1, 0, 1, 0, 1, 9, 9, 9, 1, 1, 1, 1, 8, 8, 9, 9, 9, 9, 8, 9, 8, 7, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 7, 7, 8, 8, 9, 7, 9, 9, 5, 8, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 7, 6, 5, 7, 7, 6, 5, 5, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6] 
dagP17.txt 1_4x5.txt True 0.4 0.9 598.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 4, 3, 2, 3, 3, 4, 4, 2, 4, 3, 2, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 0, 4, 0, 4, 3, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 9, 0, 1, 0, 1, 0, 1, 9, 9, 9, 1, 1, 1, 1, 8, 8, 9, 9, 9, 9, 8, 9, 8, 7, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 7, 7, 8, 8, 9, 7, 9, 9, 5, 8, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 7, 6, 5, 7, 7, 6, 5, 5, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6] 
dagP17.txt 1_4x5.txt True 0.4 0.9 598.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 4, 3, 2, 3, 3, 4, 4, 2, 4, 3, 2, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 0, 4, 0, 4, 3, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 9, 0, 1, 0, 1, 0, 1, 9, 9, 9, 1, 1, 1, 1, 8, 8, 9, 9, 9, 9, 8, 9, 8, 7, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 7, 7, 8, 8, 9, 7, 9, 9, 5, 8, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 7, 6, 5, 7, 7, 6, 5, 5, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6] 
dagP17.txt 1_4x5.txt True 0.4 0.95 598.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 4, 3, 2, 3, 3, 4, 4, 2, 4, 3, 2, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 0, 4, 0, 4, 3, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 9, 0, 1, 0, 1, 0, 1, 9, 9, 9, 1, 1, 1, 1, 8, 8, 9, 9, 9, 9, 8, 9, 8, 7, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 7, 7, 8, 8, 9, 7, 9, 9, 5, 8, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 7, 6, 5, 7, 7, 6, 5, 5, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6] 
dagP17.txt 1_4x5.txt True 0.4 0.95 598.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 4, 3, 2, 3, 3, 4, 4, 2, 4, 3, 2, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 0, 4, 0, 4, 3, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 9, 0, 1, 0, 1, 0, 1, 9, 9, 9, 1, 1, 1, 1, 8, 8, 9, 9, 9, 9, 8, 9, 8, 7, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 7, 7, 8, 8, 9, 7, 9, 9, 5, 8, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 7, 6, 5, 7, 7, 6, 5, 5, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6] 
dagP17.txt 1_4x5.txt True 0.4 1 598.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 4, 3, 2, 3, 3, 4, 4, 2, 4, 3, 2, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 0, 4, 0, 4, 3, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 9, 0, 1, 0, 1, 0, 1, 9, 9, 9, 1, 1, 1, 1, 8, 8, 9, 9, 9, 9, 8, 9, 8, 7, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 7, 7, 8, 8, 9, 7, 9, 9, 5, 8, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 7, 6, 5, 7, 7, 6, 5, 5, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6] 
dagP17.txt 1_4x5.txt True 0.4 1 598.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 4, 3, 2, 3, 3, 4, 4, 2, 4, 3, 2, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 4, 4, 0, 4, 0, 4, 3, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 9, 0, 1, 0, 1, 0, 1, 9, 9, 9, 1, 1, 1, 1, 8, 8, 9, 9, 9, 9, 8, 9, 8, 7, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 7, 7, 8, 8, 9, 7, 9, 9, 5, 8, 8, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 7, 6, 5, 7, 7, 6, 5, 5, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6] 
dagP17.txt 3_2x2.txt True 0.03272727272727273 0.04 1633.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0] 
dagP17.txt 3_2x2.txt True 0.03272727272727273 0.04 1633.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0] 
dagP17.txt 3_2x2.txt True 0.05272727272727273 0.06 1611.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0] 
dagP17.txt 3_2x2.txt True 0.05272727272727273 0.06 1611.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0] 
dagP17.txt 3_2x2.txt True 0.07636363636363637 0.08 1322.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagP17.txt 3_2x2.txt True 0.07636363636363637 0.08 1322.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagP17.txt 3_2x2.txt True 0.09090909090909091 0.1 1100.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagP17.txt 3_2x2.txt True 0.09090909090909091 0.1 1100.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagP17.txt 3_2x2.txt True 0.11454545454545455 0.12 1181.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagP17.txt 3_2x2.txt True 0.11454545454545455 0.12 1181.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagP17.txt 3_2x2.txt True 0.14 0.14 1027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP17.txt 3_2x2.txt True 0.16 0.16 726.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 3_2x2.txt True 0.14 0.14 1027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP17.txt 3_2x2.txt True 0.1690909090909091 0.18 704.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 3_2x2.txt True 0.1690909090909091 0.2 704.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
