dagA20.txt 3_2x2.txt True 0.1958041958041958 0.3 571.0 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.1958041958041958 0.35 571.0 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.3986013986013986 0.4 219.5 [0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 0, 2, 0] 
dagA20.txt 3_2x2.txt True 0.42657342657342656 0.45 187.0 [0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0] 
dagA20.txt 3_2x2.txt True 0.42657342657342656 0.5 187.0 [0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0] 
dagA20.txt 3_2x2.txt True 0.42657342657342656 0.55 187.0 [0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0] 
dagA20.txt 3_2x2.txt True 0.42657342657342656 0.6 187.0 [0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0] 
dagA20.txt 3_2x2.txt True 0.42657342657342656 0.65 187.0 [0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0] 
dagA20.txt 3_2x2.txt True 0.6993006993006993 0.7 190.5 [3, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 1] 
dagA20.txt 3_2x2.txt True 0.6993006993006993 0.75 190.5 [3, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 1] 
dagA20.txt 3_2x2.txt True 0.6993006993006993 0.8 190.5 [3, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 1] 
dagA20.txt 3_2x2.txt True 0.6993006993006993 0.85 190.5 [3, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 1] 
dagA20.txt 3_2x2.txt True 0.6993006993006993 0.9 190.5 [3, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 1] 
dagA20.txt 3_2x2.txt True 0.6993006993006993 0.95 190.5 [3, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 1] 
dagA20.txt 3_2x2.txt True 0.6993006993006993 1 190.5 [3, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 1] 
dagA20.txt 1_4x4.txt True 0.0 0.07 365.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.0 0.08 365.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.0 0.09 365.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.0 0.1 365.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.0 0.11 365.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.0 0.12 365.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.0 0.13 365.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.0 0.14 365.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.0 0.15 365.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.0 0.16 365.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.0 0.17 365.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.0 0.18 365.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.0 0.19 365.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.0 0.2 365.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.20279720279720279 0.25 325.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.27972027972027974 0.3 226.0 [5, 7, 7, 3, 3, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 5, 5, 5, 7, 7, 7, 3, 7, 7, 5, 3, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 5, 5] 
dagA20.txt 1_4x4.txt True 0.27972027972027974 0.35 226.0 [5, 7, 7, 3, 3, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 5, 5, 5, 7, 7, 7, 3, 7, 7, 5, 3, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 5, 5] 
dagA20.txt 1_4x4.txt True 0.3706293706293706 0.4 467.0 [2, 7, 7, 2, 2, 4, 4, 4, 7, 4, 7, 7, 2, 7, 7, 7, 7, 4, 2, 7, 2, 7, 2, 7, 2, 7, 2, 2, 6, 4, 7, 4, 2, 7, 4, 2, 2, 6, 7, 7, 2, 4, 4, 7, 2, 4, 7, 4, 2, 4] 
dagA20.txt 1_4x4.txt True 0.3706293706293706 0.45 467.0 [2, 7, 7, 2, 2, 4, 4, 4, 7, 4, 7, 7, 2, 7, 7, 7, 7, 4, 2, 7, 2, 7, 2, 7, 2, 7, 2, 2, 6, 4, 7, 4, 2, 7, 4, 2, 2, 6, 7, 7, 2, 4, 4, 7, 2, 4, 7, 4, 2, 4] 
dagA20.txt 1_4x4.txt True 0.4965034965034965 0.5 386.0 [6, 5, 4, 6, 2, 7, 6, 3, 5, 6, 4, 4, 5, 5, 4, 4, 4, 6, 7, 5, 3, 4, 2, 4, 2, 5, 0, 0, 7, 5, 4, 1, 6, 4, 6, 0, 5, 6, 5, 1, 2, 6, 4, 4, 3, 6, 5, 6, 1, 6] 
dagA20.txt 1_4x4.txt True 0.5384615384615384 0.55 325.0 [6, 1, 1, 7, 7, 6, 5, 3, 2, 2, 6, 1, 6, 2, 1, 1, 6, 5, 6, 0, 3, 2, 7, 1, 7, 3, 4, 4, 6, 5, 0, 5, 6, 1, 5, 4, 7, 6, 0, 2, 7, 5, 1, 1, 3, 5, 2, 5, 4, 5] 
dagA20.txt 1_4x4.txt True 0.5804195804195804 0.6 242.0 [1, 4, 5, 3, 7, 3, 1, 3, 0, 1, 0, 2, 4, 4, 5, 2, 6, 1, 7, 4, 3, 0, 7, 5, 7, 4, 5, 3, 0, 6, 3, 6, 2, 5, 1, 5, 2, 1, 4, 0, 7, 6, 5, 6, 3, 6, 0, 2, 0, 1] 
dagA20.txt 1_4x4.txt True 0.5804195804195804 0.65 242.0 [1, 4, 5, 3, 7, 3, 1, 3, 0, 1, 0, 2, 4, 4, 5, 2, 6, 1, 7, 4, 3, 0, 7, 5, 7, 4, 5, 3, 0, 6, 3, 6, 2, 5, 1, 5, 2, 1, 4, 0, 7, 6, 5, 6, 3, 6, 0, 2, 0, 1] 
dagA20.txt 1_4x4.txt True 0.5804195804195804 0.7 242.0 [1, 4, 5, 3, 7, 3, 1, 3, 0, 1, 0, 2, 4, 4, 5, 2, 6, 1, 7, 4, 3, 0, 7, 5, 7, 4, 5, 3, 0, 6, 3, 6, 2, 5, 1, 5, 2, 1, 4, 0, 7, 6, 5, 6, 3, 6, 0, 2, 0, 1] 
dagA20.txt 1_4x4.txt True 0.5804195804195804 0.75 242.0 [1, 4, 5, 3, 7, 3, 1, 3, 0, 1, 0, 2, 4, 4, 5, 2, 6, 1, 7, 4, 3, 0, 7, 5, 7, 4, 5, 3, 0, 6, 3, 6, 2, 5, 1, 5, 2, 1, 4, 0, 7, 6, 5, 6, 3, 6, 0, 2, 0, 1] 
dagA20.txt 1_4x4.txt True 0.7972027972027972 0.8 197.0 [7, 3, 7, 6, 2, 5, 7, 0, 0, 1, 3, 0, 3, 5, 2, 4, 6, 7, 2, 3, 3, 4, 2, 0, 5, 0, 1, 5, 5, 4, 6, 6, 2, 7, 1, 1, 5, 0, 6, 1, 2, 3, 7, 4, 4, 6, 4, 3, 1, 1] 
dagA20.txt 1_4x4.txt True 0.7972027972027972 0.85 197.0 [7, 3, 7, 6, 2, 5, 7, 0, 0, 1, 3, 0, 3, 5, 2, 4, 6, 7, 2, 3, 3, 4, 2, 0, 5, 0, 1, 5, 5, 4, 6, 6, 2, 7, 1, 1, 5, 0, 6, 1, 2, 3, 7, 4, 4, 6, 4, 3, 1, 1] 
dagA20.txt 1_4x4.txt True 0.7972027972027972 0.9 197.0 [7, 3, 7, 6, 2, 5, 7, 0, 0, 1, 3, 0, 3, 5, 2, 4, 6, 7, 2, 3, 3, 4, 2, 0, 5, 0, 1, 5, 5, 4, 6, 6, 2, 7, 1, 1, 5, 0, 6, 1, 2, 3, 7, 4, 4, 6, 4, 3, 1, 1] 
dagA20.txt 1_4x4.txt True 0.7972027972027972 0.95 197.0 [7, 3, 7, 6, 2, 5, 7, 0, 0, 1, 3, 0, 3, 5, 2, 4, 6, 7, 2, 3, 3, 4, 2, 0, 5, 0, 1, 5, 5, 4, 6, 6, 2, 7, 1, 1, 5, 0, 6, 1, 2, 3, 7, 4, 4, 6, 4, 3, 1, 1] 
dagA20.txt 1_4x4.txt True 0.7972027972027972 1 197.0 [7, 3, 7, 6, 2, 5, 7, 0, 0, 1, 3, 0, 3, 5, 2, 4, 6, 7, 2, 3, 3, 4, 2, 0, 5, 0, 1, 5, 5, 4, 6, 6, 2, 7, 1, 1, 5, 0, 6, 1, 2, 3, 7, 4, 4, 6, 4, 3, 1, 1] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.07 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.08 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.09 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.1 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.11 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.12 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.13 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.14 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.15 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.16 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.17 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.18 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.19 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.1958041958041958 0.2 285.5 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.1958041958041958 0.25 285.5 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.1958041958041958 0.3 285.5 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.1958041958041958 0.35 285.5 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.3986013986013986 0.4 386.0 [0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 0, 2, 0] 
dagA20.txt 1_4x2.txt True 0.42657342657342656 0.45 463.0 [0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0] 
dagA20.txt 1_4x2.txt True 0.42657342657342656 0.5 463.0 [0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0] 
dagA20.txt 1_4x2.txt True 0.42657342657342656 0.55 463.0 [0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0] 
dagA20.txt 1_4x2.txt True 0.42657342657342656 0.6 463.0 [0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0] 
dagA20.txt 1_4x2.txt True 0.42657342657342656 0.65 463.0 [0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0] 
dagA20.txt 1_4x2.txt True 0.6993006993006993 0.7 436.0 [3, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 1] 
dagA20.txt 1_4x2.txt True 0.6993006993006993 0.75 436.0 [3, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 1] 
dagA20.txt 1_4x2.txt True 0.6993006993006993 0.8 436.0 [3, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 1] 
dagA20.txt 1_4x2.txt True 0.6993006993006993 0.85 436.0 [3, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 1] 
dagA20.txt 1_4x2.txt True 0.6993006993006993 0.9 436.0 [3, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 1] 
dagA20.txt 1_4x2.txt True 0.6993006993006993 0.95 436.0 [3, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 1] 
dagA20.txt 1_4x2.txt True 0.6993006993006993 1 436.0 [3, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 1] 
