dagJ29.txt 3_2x1.txt True 0.08033240997229917 0.65 932.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x1.txt True 0.08033240997229917 0.7 932.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x1.txt True 0.08033240997229917 0.75 932.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x1.txt True 0.08033240997229917 0.8 932.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x1.txt True 0.08033240997229917 0.85 932.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x1.txt True 0.08033240997229917 0.9 932.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x1.txt True 0.08033240997229917 0.95 932.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x1.txt True 0.08033240997229917 1 932.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagJ29.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagJ29.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagJ29.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagJ29.txt 3_2x5.txt True 0.11080332409972299 0.12 1107.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 4, 8, 5, 8, 1, 4, 8, 8, 0, 8] 
dagJ29.txt 3_2x5.txt True 0.11080332409972299 0.14 1107.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 4, 8, 5, 8, 1, 4, 8, 8, 0, 8] 
dagJ29.txt 3_2x5.txt True 0.11080332409972299 0.16 1107.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 4, 8, 5, 8, 1, 4, 8, 8, 0, 8] 
dagJ29.txt 3_2x5.txt True 0.11080332409972299 0.18 1107.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 4, 8, 5, 8, 1, 4, 8, 8, 0, 8] 
dagJ29.txt 3_2x5.txt True 0.11080332409972299 0.2 1107.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 4, 8, 5, 8, 1, 4, 8, 8, 0, 8] 
dagJ29.txt 3_2x5.txt True 0.23268698060941828 0.25 796.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 2, 3, 7, 2, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ29.txt 3_2x5.txt True 0.23268698060941828 0.3 796.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 2, 3, 7, 2, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ29.txt 3_2x5.txt True 0.3157894736842105 0.35 607.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 3, 0, 4, 4, 4, 4, 9, 4, 4, 4, 4, 1, 4, 3, 4, 8, 0, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9, 6, 9] 
dagJ29.txt 3_2x5.txt True 0.3656509695290859 0.4 506.5 [1, 1, 4, 4, 1, 4, 0, 4, 1, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 2, 8, 3, 9, 6, 8, 6, 5, 9, 8, 8, 8, 5, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 8, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9] 
dagJ29.txt 3_2x5.txt True 0.4265927977839335 0.45 334.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 4, 3, 0, 3, 1, 4, 4, 1, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4, 4, 6, 2, 4, 4, 4, 1, 4, 9, 2, 8, 0, 8, 8, 8, 8, 6, 6, 6, 8, 8, 1, 9, 7, 8, 9, 9, 9, 5, 8, 8, 8, 9, 9, 8, 7, 8, 8, 8, 6, 5, 9, 9, 9, 8, 9, 6, 5, 9, 9, 8, 8, 8, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 5, 9, 9, 8, 5, 9] 
dagJ29.txt 3_2x5.txt True 0.48476454293628807 0.5 207.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 6, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 6, 6, 6, 6, 1, 6, 6, 7, 0, 5, 6, 5, 6, 0, 5, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 4, 4, 1, 3, 0, 0, 4, 1, 0, 2, 2, 1, 3, 4, 2, 4, 4, 4, 0, 3, 1, 2, 2, 2, 4, 3, 3, 4, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.48476454293628807 0.55 207.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 6, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 6, 6, 6, 6, 1, 6, 6, 7, 0, 5, 6, 5, 6, 0, 5, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 4, 4, 1, 3, 0, 0, 4, 1, 0, 2, 2, 1, 3, 4, 2, 4, 4, 4, 0, 3, 1, 2, 2, 2, 4, 3, 3, 4, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.48476454293628807 0.6 207.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 6, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 6, 6, 6, 6, 1, 6, 6, 7, 0, 5, 6, 5, 6, 0, 5, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 4, 4, 1, 3, 0, 0, 4, 1, 0, 2, 2, 1, 3, 4, 2, 4, 4, 4, 0, 3, 1, 2, 2, 2, 4, 3, 3, 4, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.48476454293628807 0.65 207.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 6, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 6, 6, 6, 6, 1, 6, 6, 7, 0, 5, 6, 5, 6, 0, 5, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 4, 4, 1, 3, 0, 0, 4, 1, 0, 2, 2, 1, 3, 4, 2, 4, 4, 4, 0, 3, 1, 2, 2, 2, 4, 3, 3, 4, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.48476454293628807 0.7 207.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 6, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 6, 6, 6, 6, 1, 6, 6, 7, 0, 5, 6, 5, 6, 0, 5, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 4, 4, 1, 3, 0, 0, 4, 1, 0, 2, 2, 1, 3, 4, 2, 4, 4, 4, 0, 3, 1, 2, 2, 2, 4, 3, 3, 4, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.48476454293628807 0.75 207.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 6, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 6, 6, 6, 6, 1, 6, 6, 7, 0, 5, 6, 5, 6, 0, 5, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 4, 4, 1, 3, 0, 0, 4, 1, 0, 2, 2, 1, 3, 4, 2, 4, 4, 4, 0, 3, 1, 2, 2, 2, 4, 3, 3, 4, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.48476454293628807 0.8 207.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 6, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 6, 6, 6, 6, 1, 6, 6, 7, 0, 5, 6, 5, 6, 0, 5, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 4, 4, 1, 3, 0, 0, 4, 1, 0, 2, 2, 1, 3, 4, 2, 4, 4, 4, 0, 3, 1, 2, 2, 2, 4, 3, 3, 4, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.48476454293628807 0.85 207.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 6, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 6, 6, 6, 6, 1, 6, 6, 7, 0, 5, 6, 5, 6, 0, 5, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 4, 4, 1, 3, 0, 0, 4, 1, 0, 2, 2, 1, 3, 4, 2, 4, 4, 4, 0, 3, 1, 2, 2, 2, 4, 3, 3, 4, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.48476454293628807 0.9 207.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 6, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 6, 6, 6, 6, 1, 6, 6, 7, 0, 5, 6, 5, 6, 0, 5, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 4, 4, 1, 3, 0, 0, 4, 1, 0, 2, 2, 1, 3, 4, 2, 4, 4, 4, 0, 3, 1, 2, 2, 2, 4, 3, 3, 4, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.48476454293628807 0.95 207.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 6, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 6, 6, 6, 6, 1, 6, 6, 7, 0, 5, 6, 5, 6, 0, 5, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 4, 4, 1, 3, 0, 0, 4, 1, 0, 2, 2, 1, 3, 4, 2, 4, 4, 4, 0, 3, 1, 2, 2, 2, 4, 3, 3, 4, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x5.txt True 0.48476454293628807 1 207.0 [9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 7, 7, 7, 7, 8, 5, 9, 7, 7, 5, 5, 9, 7, 6, 7, 5, 5, 6, 6, 5, 6, 9, 5, 5, 5, 6, 6, 6, 6, 1, 6, 6, 7, 0, 5, 6, 5, 6, 0, 5, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 4, 4, 1, 3, 0, 0, 4, 1, 0, 2, 2, 1, 3, 4, 2, 4, 4, 4, 0, 3, 1, 2, 2, 2, 4, 3, 3, 4, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 4, 3, 2, 4] 
dagJ29.txt 3_2x4.txt True 0.0 0.04 1240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x4.txt True 0.0 0.06 1240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x4.txt True 0.07202216066481995 0.08 1645.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 3] 
dagJ29.txt 3_2x4.txt True 0.09141274238227147 0.1 1313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x4.txt True 0.10249307479224377 0.12 734.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
