dagF3.txt 1_4x5.txt True 0.5914893617021276 0.9 252.0 [8, 7, 8, 9, 8, 9, 7, 6, 7, 9, 8, 7, 8, 9, 6, 9, 8, 8, 9, 5, 6, 6, 7, 7, 6, 9, 6, 4, 5, 8, 9, 5, 0, 0, 2, 4, 6, 5, 7, 0, 5, 6, 5, 1, 3, 1, 3, 5, 2, 2, 3, 0, 0, 4, 2, 0, 4, 3, 3, 1, 4, 1, 2, 1, 3, 4, 2, 3, 2, 1, 3, 4, 0, 1, 4] 
dagF3.txt 1_4x5.txt True 0.5914893617021276 1 252.0 [8, 7, 8, 9, 8, 9, 7, 6, 7, 9, 8, 7, 8, 9, 6, 9, 8, 8, 9, 5, 6, 6, 7, 7, 6, 9, 6, 4, 5, 8, 9, 5, 0, 0, 2, 4, 6, 5, 7, 0, 5, 6, 5, 1, 3, 1, 3, 5, 2, 2, 3, 0, 0, 4, 2, 0, 4, 3, 3, 1, 4, 1, 2, 1, 3, 4, 2, 3, 2, 1, 3, 4, 0, 1, 4] 
dagF3.txt 1_4x5.txt True 0.5914893617021276 0.95 252.0 [8, 7, 8, 9, 8, 9, 7, 6, 7, 9, 8, 7, 8, 9, 6, 9, 8, 8, 9, 5, 6, 6, 7, 7, 6, 9, 6, 4, 5, 8, 9, 5, 0, 0, 2, 4, 6, 5, 7, 0, 5, 6, 5, 1, 3, 1, 3, 5, 2, 2, 3, 0, 0, 4, 2, 0, 4, 3, 3, 1, 4, 1, 2, 1, 3, 4, 2, 3, 2, 1, 3, 4, 0, 1, 4] 
dagF3.txt 1_4x5.txt True 0.5914893617021276 1 252.0 [8, 7, 8, 9, 8, 9, 7, 6, 7, 9, 8, 7, 8, 9, 6, 9, 8, 8, 9, 5, 6, 6, 7, 7, 6, 9, 6, 4, 5, 8, 9, 5, 0, 0, 2, 4, 6, 5, 7, 0, 5, 6, 5, 1, 3, 1, 3, 5, 2, 2, 3, 0, 0, 4, 2, 0, 4, 3, 3, 1, 4, 1, 2, 1, 3, 4, 2, 3, 2, 1, 3, 4, 0, 1, 4] 
dagF3.txt 3_2x2.txt True 0.0 0.04 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.0 0.04 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.05531914893617021 0.06 674.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagF3.txt 3_2x2.txt True 0.05531914893617021 0.06 674.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagF3.txt 3_2x2.txt True 0.05531914893617021 0.08 674.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagF3.txt 3_2x2.txt True 0.05531914893617021 0.08 674.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagF3.txt 3_2x2.txt True 0.09361702127659574 0.1 610.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.09361702127659574 0.1 610.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.12 578.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.12 578.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.14 578.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.14 578.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.14468085106382977 0.16 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.14468085106382977 0.16 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.14468085106382977 0.18 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.14468085106382977 0.18 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.14468085106382977 0.2 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.14468085106382977 0.2 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.2297872340425532 0.25 386.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1] 
dagF3.txt 3_2x2.txt True 0.2297872340425532 0.25 386.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1] 
dagF3.txt 3_2x2.txt True 0.2851063829787234 0.3 271.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x2.txt True 0.2851063829787234 0.3 271.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x2.txt True 0.34893617021276596 0.35 279.0 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagF3.txt 3_2x2.txt True 0.34893617021276596 0.35 279.0 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.4 291.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.4 291.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.45 291.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.45 291.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.5 291.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.5 291.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.55 291.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.55 291.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.6 291.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.6 291.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.65 291.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.65 291.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.7 291.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.7 291.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.7404255319148936 0.75 315.5 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 3_2x2.txt True 0.7404255319148936 0.75 315.5 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 3_2x2.txt True 0.7404255319148936 0.8 315.5 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 3_2x2.txt True 0.7404255319148936 0.8 315.5 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 3_2x2.txt True 0.7404255319148936 0.85 315.5 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 3_2x2.txt True 0.7404255319148936 0.85 315.5 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 3_2x2.txt True 0.7404255319148936 0.9 315.5 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 3_2x2.txt True 0.7404255319148936 0.9 315.5 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 3_2x2.txt True 0.7404255319148936 0.95 315.5 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 3_2x2.txt True 0.7404255319148936 0.95 315.5 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 3_2x2.txt True 0.7404255319148936 1 315.5 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
