dagI22.txt 1_4x3.txt True 0.0 0.04 2930.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x3.txt True 0.0 0.04 2930.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x3.txt True 0.0 0.06 2930.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x3.txt True 0.0 0.06 2930.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 1_4x3.txt True 0.07432432432432433 0.08 2711.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0] 
dagI22.txt 1_4x3.txt True 0.07432432432432433 0.08 2711.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0] 
dagI22.txt 1_4x3.txt True 0.07432432432432433 0.1 2711.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0] 
dagI22.txt 1_4x3.txt True 0.07432432432432433 0.1 2711.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0] 
dagI22.txt 1_4x3.txt True 0.11824324324324324 0.12 2491.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 3, 4, 3, 0, 4, 4, 4, 3, 0, 3, 4, 0, 4, 0] 
dagI22.txt 1_4x3.txt True 0.11824324324324324 0.12 2491.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 3, 4, 3, 0, 4, 4, 4, 3, 0, 3, 4, 0, 4, 0] 
dagI22.txt 1_4x3.txt True 0.11824324324324324 0.14 2491.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 3, 4, 3, 0, 4, 4, 4, 3, 0, 3, 4, 0, 4, 0] 
dagI22.txt 1_4x3.txt True 0.11824324324324324 0.14 2491.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 3, 4, 3, 0, 4, 4, 4, 3, 0, 3, 4, 0, 4, 0] 
dagI22.txt 1_4x3.txt True 0.1554054054054054 0.16 1263.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2] 
dagI22.txt 1_4x3.txt True 0.1554054054054054 0.16 1263.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2] 
dagI22.txt 1_4x3.txt True 0.1554054054054054 0.18 1263.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2] 
dagI22.txt 1_4x3.txt True 0.1554054054054054 0.18 1263.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2] 
dagI22.txt 1_4x3.txt True 0.19594594594594594 0.2 1285.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 2, 5, 1, 2, 4, 2, 5, 5, 2, 1, 1, 2, 1, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagI22.txt 1_4x3.txt True 0.19594594594594594 0.2 1285.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 2, 5, 1, 2, 4, 2, 5, 5, 2, 1, 1, 2, 1, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagI22.txt 1_4x3.txt True 0.23986486486486486 0.25 584.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0] 
dagI22.txt 1_4x3.txt True 0.23986486486486486 0.25 584.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0] 
dagI22.txt 1_4x3.txt True 0.28716216216216217 0.3 770.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0] 
dagI22.txt 1_4x3.txt True 0.28716216216216217 0.3 770.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0] 
dagI22.txt 1_4x3.txt True 0.34459459459459457 0.35 743.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 3, 3, 5, 3, 5, 4, 5, 4, 3, 3, 0, 5, 3, 5, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 5, 1, 3, 1, 0, 0, 5, 3, 0, 1, 2, 0, 0, 1, 2, 1, 5, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2] 
dagI22.txt 1_4x3.txt True 0.34459459459459457 0.35 743.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 3, 3, 5, 3, 5, 4, 5, 4, 3, 3, 0, 5, 3, 5, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 5, 1, 3, 1, 0, 0, 5, 3, 0, 1, 2, 0, 0, 1, 2, 1, 5, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2] 
dagI22.txt 1_4x3.txt True 0.39864864864864863 0.4 503.0 [4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 4, 3, 3, 3, 5, 5, 5, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 5, 1, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagI22.txt 1_4x3.txt True 0.41216216216216217 0.45 517.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 1_4x3.txt True 0.41216216216216217 0.5 517.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 1_4x3.txt True 0.41216216216216217 0.55 517.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 1_4x3.txt True 0.41216216216216217 0.6 517.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 1_4x3.txt True 0.39864864864864863 0.4 503.0 [4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 4, 3, 3, 3, 5, 5, 5, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 5, 1, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagI22.txt 1_4x3.txt True 0.41216216216216217 0.45 517.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 1_4x3.txt True 0.41216216216216217 0.65 517.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 1_4x3.txt True 0.41216216216216217 0.5 517.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 1_4x3.txt True 0.41216216216216217 0.7 517.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 1_4x3.txt True 0.41216216216216217 0.55 517.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 1_4x3.txt True 0.7432432432432432 0.75 534.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 1_4x3.txt True 0.7432432432432432 0.8 534.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 1_4x3.txt True 0.41216216216216217 0.6 517.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 1_4x3.txt True 0.7432432432432432 0.85 534.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 1_4x3.txt True 0.41216216216216217 0.65 517.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 1_4x3.txt True 0.7432432432432432 0.9 534.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
