dagD39.txt 3_2x4.txt True 0.0 0.07 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.1 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.15 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.18181818181818182 0.2 727.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.18181818181818182 0.3 727.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.31016042780748665 0.4 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 7, 0, 7, 3, 0, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.47593582887700536 0.5 290.0 [0, 1, 3, 1, 0, 0, 1, 0, 0, 3, 1, 4, 1, 0, 1, 0, 0, 6, 1, 3, 2, 0, 3, 3, 7, 4, 2, 6, 4, 2, 4, 7, 2, 4, 4, 4, 7, 6, 2, 2, 6, 7, 6, 4, 5, 7, 7, 4, 5, 2, 5, 5, 5, 6, 5, 2, 6, 7, 7, 6, 6, 7, 5, 2, 5] 
dagD39.txt 3_2x4.txt True 0.47593582887700536 0.6 290.0 [0, 1, 3, 1, 0, 0, 1, 0, 0, 3, 1, 4, 1, 0, 1, 0, 0, 6, 1, 3, 2, 0, 3, 3, 7, 4, 2, 6, 4, 2, 4, 7, 2, 4, 4, 4, 7, 6, 2, 2, 6, 7, 6, 4, 5, 7, 7, 4, 5, 2, 5, 5, 5, 6, 5, 2, 6, 7, 7, 6, 6, 7, 5, 2, 5] 
dagD39.txt 3_2x4.txt True 0.6310160427807486 0.7 272.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 3, 5, 6, 2, 7, 7, 4, 2, 4, 5] 
dagD39.txt 3_2x4.txt True 0.6310160427807486 1 272.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 3, 5, 6, 2, 7, 7, 4, 2, 4, 5] 
dagD39.txt 3_2x4.txt True 0.0 0.07 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.1 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.15 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.18181818181818182 0.2 727.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.18181818181818182 0.3 727.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.31016042780748665 0.4 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 7, 0, 7, 3, 0, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.47593582887700536 0.5 290.0 [0, 1, 3, 1, 0, 0, 1, 0, 0, 3, 1, 4, 1, 0, 1, 0, 0, 6, 1, 3, 2, 0, 3, 3, 7, 4, 2, 6, 4, 2, 4, 7, 2, 4, 4, 4, 7, 6, 2, 2, 6, 7, 6, 4, 5, 7, 7, 4, 5, 2, 5, 5, 5, 6, 5, 2, 6, 7, 7, 6, 6, 7, 5, 2, 5] 
dagD39.txt 3_2x4.txt True 0.47593582887700536 0.6 290.0 [0, 1, 3, 1, 0, 0, 1, 0, 0, 3, 1, 4, 1, 0, 1, 0, 0, 6, 1, 3, 2, 0, 3, 3, 7, 4, 2, 6, 4, 2, 4, 7, 2, 4, 4, 4, 7, 6, 2, 2, 6, 7, 6, 4, 5, 7, 7, 4, 5, 2, 5, 5, 5, 6, 5, 2, 6, 7, 7, 6, 6, 7, 5, 2, 5] 
dagD39.txt 3_2x4.txt True 0.6310160427807486 0.7 272.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 3, 5, 6, 2, 7, 7, 4, 2, 4, 5] 
dagD39.txt 3_2x4.txt True 0.6310160427807486 1 272.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 3, 5, 6, 2, 7, 7, 4, 2, 4, 5] 
dagD39.txt 3_2x2.txt True 0.0 0.07 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.1 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.15 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.2 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.2887700534759358 0.3 489.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.4 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.5 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.5294117647058824 0.6 251.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 1, 2] 
dagD39.txt 3_2x2.txt True 0.5294117647058824 0.7 251.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 1, 2] 
dagD39.txt 3_2x2.txt True 0.5294117647058824 1 251.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 1, 2] 
dagD39.txt 3_2x1.txt True 0.0 0.07 948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.0 0.1 948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.10695187165775401 0.15 750.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.18181818181818182 0.2 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.18181818181818182 0.3 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.18181818181818182 0.4 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.48128342245989303 0.5 470.5 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD39.txt 3_2x1.txt True 0.48128342245989303 0.6 470.5 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD39.txt 3_2x1.txt True 0.48128342245989303 0.7 470.5 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD39.txt 3_2x1.txt True 0.48128342245989303 1 470.5 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD39.txt 3_2x4.txt True 0.0 0.07 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.1 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.15 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.18181818181818182 0.2 727.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.18181818181818182 0.3 727.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.31016042780748665 0.4 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 7, 0, 7, 3, 0, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 6, 6, 7, 6, 3, 7, 7, 7, 6, 7, 7, 6, 7, 6] 
dagD39.txt 3_2x4.txt True 0.47593582887700536 0.5 290.0 [0, 1, 3, 1, 0, 0, 1, 0, 0, 3, 1, 4, 1, 0, 1, 0, 0, 6, 1, 3, 2, 0, 3, 3, 7, 4, 2, 6, 4, 2, 4, 7, 2, 4, 4, 4, 7, 6, 2, 2, 6, 7, 6, 4, 5, 7, 7, 4, 5, 2, 5, 5, 5, 6, 5, 2, 6, 7, 7, 6, 6, 7, 5, 2, 5] 
dagD39.txt 3_2x4.txt True 0.47593582887700536 0.6 290.0 [0, 1, 3, 1, 0, 0, 1, 0, 0, 3, 1, 4, 1, 0, 1, 0, 0, 6, 1, 3, 2, 0, 3, 3, 7, 4, 2, 6, 4, 2, 4, 7, 2, 4, 4, 4, 7, 6, 2, 2, 6, 7, 6, 4, 5, 7, 7, 4, 5, 2, 5, 5, 5, 6, 5, 2, 6, 7, 7, 6, 6, 7, 5, 2, 5] 
dagD39.txt 3_2x4.txt True 0.6310160427807486 0.7 272.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 3, 5, 6, 2, 7, 7, 4, 2, 4, 5] 
dagD39.txt 3_2x4.txt True 0.6310160427807486 1 272.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 3, 5, 6, 2, 7, 7, 4, 2, 4, 5] 
dagD39.txt 3_2x2.txt True 0.0 0.07 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.1 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.15 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.2 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.2887700534759358 0.3 489.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.4 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.5 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.5294117647058824 0.6 251.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 1, 2] 
dagD39.txt 3_2x2.txt True 0.5294117647058824 0.7 251.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 1, 2] 
dagD39.txt 3_2x2.txt True 0.5294117647058824 1 251.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 1, 2] 
