dagR62.txt 1_4x5.txt True 0.09866220735785954 0.2 5077.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 7, 8, 1, 7, 8, 8, 8, 8, 8, 8, 7, 7, 7, 0, 8, 5, 5, 8, 8, 3, 8, 5, 4, 7, 5, 5] 
dagR62.txt 1_4x5.txt True 0.09866220735785954 0.2 5077.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 7, 8, 1, 7, 8, 8, 8, 8, 8, 8, 7, 7, 7, 0, 8, 5, 5, 8, 8, 3, 8, 5, 4, 7, 5, 5] 
dagR62.txt 1_4x5.txt True 0.24581939799331104 0.25 1360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 2, 0, 4, 8, 4, 4, 8, 1, 8, 4, 2, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 5, 9, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 9, 9, 7, 9, 9, 5, 7] 
dagR62.txt 1_4x5.txt True 0.24581939799331104 0.25 1360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 2, 0, 4, 8, 4, 4, 8, 1, 8, 4, 2, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 5, 9, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 9, 9, 7, 9, 9, 5, 7] 
dagR62.txt 1_4x5.txt True 0.2709030100334448 0.3 1291.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 4, 0, 1, 2, 1, 4, 4, 4, 0, 4, 1, 5, 8, 6, 4, 4, 2, 8, 8, 4, 6, 0, 8, 8, 5, 8, 8, 8, 8, 6, 1, 5, 2, 8, 8, 8, 6, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 6, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9] 
dagR62.txt 1_4x5.txt True 0.2709030100334448 0.3 1291.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 4, 0, 1, 2, 1, 4, 4, 4, 0, 4, 1, 5, 8, 6, 4, 4, 2, 8, 8, 4, 6, 0, 8, 8, 5, 8, 8, 8, 8, 6, 1, 5, 2, 8, 8, 8, 6, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 6, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9] 
dagR62.txt 1_4x5.txt True 0.2709030100334448 0.35 1291.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 4, 0, 1, 2, 1, 4, 4, 4, 0, 4, 1, 5, 8, 6, 4, 4, 2, 8, 8, 4, 6, 0, 8, 8, 5, 8, 8, 8, 8, 6, 1, 5, 2, 8, 8, 8, 6, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 6, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9] 
dagR62.txt 1_4x5.txt True 0.2709030100334448 0.35 1291.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 4, 0, 1, 2, 1, 4, 4, 4, 0, 4, 1, 5, 8, 6, 4, 4, 2, 8, 8, 4, 6, 0, 8, 8, 5, 8, 8, 8, 8, 6, 1, 5, 2, 8, 8, 8, 6, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 6, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9] 
dagR62.txt 1_4x5.txt True 0.3996655518394649 0.4 642.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 4, 4, 0, 0, 0, 4, 4, 1, 3, 4, 0, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 8, 2, 7, 2, 7, 7, 9, 2, 8, 8, 2, 8, 7, 7, 9, 8, 9, 8, 7, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 6, 8, 9, 9, 5, 8, 9, 7, 6, 8, 7, 6, 9, 5, 6, 6, 6, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5] 
dagR62.txt 1_4x5.txt True 0.3996655518394649 0.4 642.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 4, 4, 0, 0, 0, 4, 4, 1, 3, 4, 0, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 8, 2, 7, 2, 7, 7, 9, 2, 8, 8, 2, 8, 7, 7, 9, 8, 9, 8, 7, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 6, 8, 9, 9, 5, 8, 9, 7, 6, 8, 7, 6, 9, 5, 6, 6, 6, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5] 
dagR62.txt 1_4x5.txt True 0.3996655518394649 0.45 642.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 4, 4, 0, 0, 0, 4, 4, 1, 3, 4, 0, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 8, 2, 7, 2, 7, 7, 9, 2, 8, 8, 2, 8, 7, 7, 9, 8, 9, 8, 7, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 6, 8, 9, 9, 5, 8, 9, 7, 6, 8, 7, 6, 9, 5, 6, 6, 6, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5] 
dagR62.txt 1_4x5.txt True 0.3996655518394649 0.45 642.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 4, 4, 0, 0, 0, 4, 4, 1, 3, 4, 0, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 8, 2, 7, 2, 7, 7, 9, 2, 8, 8, 2, 8, 7, 7, 9, 8, 9, 8, 7, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 6, 8, 9, 9, 5, 8, 9, 7, 6, 8, 7, 6, 9, 5, 6, 6, 6, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5] 
dagR62.txt 1_4x5.txt True 0.3996655518394649 0.5 642.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 4, 4, 0, 0, 0, 4, 4, 1, 3, 4, 0, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 8, 2, 7, 2, 7, 7, 9, 2, 8, 8, 2, 8, 7, 7, 9, 8, 9, 8, 7, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 6, 8, 9, 9, 5, 8, 9, 7, 6, 8, 7, 6, 9, 5, 6, 6, 6, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5] 
dagR62.txt 1_4x5.txt True 0.3996655518394649 0.5 642.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 4, 4, 0, 0, 0, 4, 4, 1, 3, 4, 0, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 8, 2, 7, 2, 7, 7, 9, 2, 8, 8, 2, 8, 7, 7, 9, 8, 9, 8, 7, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 6, 8, 9, 9, 5, 8, 9, 7, 6, 8, 7, 6, 9, 5, 6, 6, 6, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5] 
dagR62.txt 1_4x5.txt True 0.3996655518394649 0.55 642.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 4, 4, 0, 0, 0, 4, 4, 1, 3, 4, 0, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 8, 2, 7, 2, 7, 7, 9, 2, 8, 8, 2, 8, 7, 7, 9, 8, 9, 8, 7, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 6, 8, 9, 9, 5, 8, 9, 7, 6, 8, 7, 6, 9, 5, 6, 6, 6, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5] 
dagR62.txt 1_4x5.txt True 0.3996655518394649 0.55 642.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 4, 4, 0, 0, 0, 4, 4, 1, 3, 4, 0, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 8, 2, 7, 2, 7, 7, 9, 2, 8, 8, 2, 8, 7, 7, 9, 8, 9, 8, 7, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 6, 8, 9, 9, 5, 8, 9, 7, 6, 8, 7, 6, 9, 5, 6, 6, 6, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5] 
dagR62.txt 1_4x5.txt True 0.3996655518394649 0.6 642.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 4, 4, 0, 0, 0, 4, 4, 1, 3, 4, 0, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 8, 2, 7, 2, 7, 7, 9, 2, 8, 8, 2, 8, 7, 7, 9, 8, 9, 8, 7, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 6, 8, 9, 9, 5, 8, 9, 7, 6, 8, 7, 6, 9, 5, 6, 6, 6, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5] 
dagR62.txt 1_4x5.txt True 0.3996655518394649 0.6 642.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 4, 4, 0, 0, 0, 4, 4, 1, 3, 4, 0, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 8, 2, 7, 2, 7, 7, 9, 2, 8, 8, 2, 8, 7, 7, 9, 8, 9, 8, 7, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 6, 8, 9, 9, 5, 8, 9, 7, 6, 8, 7, 6, 9, 5, 6, 6, 6, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5] 
dagR62.txt 1_4x5.txt True 0.3996655518394649 0.65 642.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 4, 4, 0, 0, 0, 4, 4, 1, 3, 4, 0, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 8, 2, 7, 2, 7, 7, 9, 2, 8, 8, 2, 8, 7, 7, 9, 8, 9, 8, 7, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 6, 8, 9, 9, 5, 8, 9, 7, 6, 8, 7, 6, 9, 5, 6, 6, 6, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5] 
dagR62.txt 1_4x5.txt True 0.3996655518394649 0.65 642.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 4, 4, 0, 0, 0, 4, 4, 1, 3, 4, 0, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 8, 2, 7, 2, 7, 7, 9, 2, 8, 8, 2, 8, 7, 7, 9, 8, 9, 8, 7, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 6, 8, 9, 9, 5, 8, 9, 7, 6, 8, 7, 6, 9, 5, 6, 6, 6, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5] 
dagR62.txt 1_4x5.txt True 0.3996655518394649 0.7 642.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 4, 4, 0, 0, 0, 4, 4, 1, 3, 4, 0, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 8, 7, 8, 7, 7, 7, 8, 2, 7, 2, 7, 7, 9, 2, 8, 8, 2, 8, 7, 7, 9, 8, 9, 8, 7, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 6, 8, 9, 9, 5, 8, 9, 7, 6, 8, 7, 6, 9, 5, 6, 6, 6, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5] 
