dagB19.txt 3_2x2.txt True 0.0 0.07 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.08 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.09 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.1 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.11 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.12 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.13 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.14 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.15 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.16 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.17 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.18 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.19 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.2 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.25 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.3 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.0 0.35 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.39490445859872614 0.4 203.5 [3, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x2.txt True 0.4140127388535032 0.45 222.5 [0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.4140127388535032 0.5 222.5 [0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.4140127388535032 0.55 222.5 [0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.4140127388535032 0.6 222.5 [0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.6305732484076433 0.65 223.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 3_2x2.txt True 0.6305732484076433 0.7 223.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 3_2x2.txt True 0.6305732484076433 0.75 223.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 3_2x2.txt True 0.6305732484076433 0.8 223.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 3_2x2.txt True 0.6305732484076433 0.85 223.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 3_2x2.txt True 0.6305732484076433 0.9 223.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 3_2x2.txt True 0.6305732484076433 0.95 223.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 3_2x2.txt True 0.6305732484076433 1 223.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1_4x4.txt True 0.0 0.07 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.08 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.09 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.1 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.11 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.12 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.13 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.14 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.15 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.16 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.17 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.18 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.19 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.1910828025477707 0.2 549.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6] 
dagB19.txt 1_4x4.txt True 0.1910828025477707 0.25 549.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6] 
dagB19.txt 1_4x4.txt True 0.1910828025477707 0.3 549.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6] 
dagB19.txt 1_4x4.txt True 0.1910828025477707 0.35 549.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6] 
dagB19.txt 1_4x4.txt True 0.1910828025477707 0.4 549.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6] 
dagB19.txt 1_4x4.txt True 0.4140127388535032 0.45 568.0 [6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 4, 6, 7, 6, 6, 7, 6, 6, 0, 6, 6, 1, 7, 6, 7, 7, 7, 6, 7, 2, 1, 7, 0, 6, 6, 5, 6, 4, 0, 7, 1, 2, 4, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.4968152866242038 0.5 365.0 [3, 3, 5, 1, 1, 2, 1, 1, 4, 4, 6, 3, 1, 1, 1, 0, 1, 6, 3, 7, 3, 2, 4, 4, 1, 1, 1, 1, 6, 4, 0, 4, 4, 7, 6, 1, 5, 6, 3, 6, 4, 4, 0, 0, 5, 7, 2, 6, 4, 5, 0, 4, 7, 4, 7] 
dagB19.txt 1_4x4.txt True 0.5222929936305732 0.55 305.0 [0, 0, 1, 0, 3, 0, 2, 3, 5, 5, 2, 1, 3, 3, 0, 2, 3, 0, 0, 4, 1, 0, 5, 5, 0, 3, 3, 3, 0, 5, 2, 5, 4, 6, 2, 3, 7, 2, 1, 4, 4, 5, 2, 1, 7, 6, 3, 7, 4, 7, 7, 4, 6, 5, 6] 
dagB19.txt 1_4x4.txt True 0.5796178343949044 0.6 228.0 [6, 6, 1, 7, 5, 7, 5, 4, 6, 7, 6, 6, 5, 4, 5, 5, 4, 7, 6, 0, 1, 7, 2, 6, 4, 4, 4, 5, 1, 3, 0, 3, 2, 3, 7, 4, 1, 7, 1, 0, 2, 3, 0, 0, 0, 3, 2, 1, 2, 1, 0, 2, 3, 2, 3] 
dagB19.txt 1_4x4.txt True 0.6369426751592356 0.65 225.0 [0, 5, 6, 0, 7, 5, 6, 7, 5, 5, 5, 4, 6, 7, 6, 4, 7, 0, 0, 7, 4, 5, 0, 5, 6, 7, 7, 4, 0, 2, 1, 2, 3, 2, 1, 6, 1, 6, 4, 1, 3, 2, 1, 4, 3, 2, 4, 1, 3, 0, 1, 3, 2, 3, 2] 
dagB19.txt 1_4x4.txt True 0.6369426751592356 0.7 225.0 [0, 5, 6, 0, 7, 5, 6, 7, 5, 5, 5, 4, 6, 7, 6, 4, 7, 0, 0, 7, 4, 5, 0, 5, 6, 7, 7, 4, 0, 2, 1, 2, 3, 2, 1, 6, 1, 6, 4, 1, 3, 2, 1, 4, 3, 2, 4, 1, 3, 0, 1, 3, 2, 3, 2] 
dagB19.txt 1_4x4.txt True 0.6369426751592356 0.75 225.0 [0, 5, 6, 0, 7, 5, 6, 7, 5, 5, 5, 4, 6, 7, 6, 4, 7, 0, 0, 7, 4, 5, 0, 5, 6, 7, 7, 4, 0, 2, 1, 2, 3, 2, 1, 6, 1, 6, 4, 1, 3, 2, 1, 4, 3, 2, 4, 1, 3, 0, 1, 3, 2, 3, 2] 
dagB19.txt 1_4x4.txt True 0.7770700636942676 0.8 269.0 [5, 3, 3, 7, 2, 5, 0, 7, 1, 1, 3, 1, 0, 7, 6, 4, 5, 2, 1, 6, 3, 2, 3, 1, 5, 3, 7, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 5, 0] 
dagB19.txt 1_4x4.txt True 0.7770700636942676 0.85 269.0 [5, 3, 3, 7, 2, 5, 0, 7, 1, 1, 3, 1, 0, 7, 6, 4, 5, 2, 1, 6, 3, 2, 3, 1, 5, 3, 7, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 5, 0] 
dagB19.txt 1_4x4.txt True 0.7770700636942676 0.9 269.0 [5, 3, 3, 7, 2, 5, 0, 7, 1, 1, 3, 1, 0, 7, 6, 4, 5, 2, 1, 6, 3, 2, 3, 1, 5, 3, 7, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 5, 0] 
dagB19.txt 1_4x4.txt True 0.7770700636942676 0.95 269.0 [5, 3, 3, 7, 2, 5, 0, 7, 1, 1, 3, 1, 0, 7, 6, 4, 5, 2, 1, 6, 3, 2, 3, 1, 5, 3, 7, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 5, 0] 
dagB19.txt 1_4x4.txt True 0.7770700636942676 1 269.0 [5, 3, 3, 7, 2, 5, 0, 7, 1, 1, 3, 1, 0, 7, 6, 4, 5, 2, 1, 6, 3, 2, 3, 1, 5, 3, 7, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 5, 0] 
dagB19.txt 1_4x2.txt True 0.0 0.07 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.08 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.09 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.1 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.11 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.12 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.13 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.14 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.15 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.16 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
