dagI45.txt 5_4_3_2x3.txt True 0.3288590604026846 0.4 724.0 [5, 5, 1, 3, 5, 5, 5, 4, 5, 5, 0, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 2, 7, 5, 4, 11, 11, 5, 5, 7, 2, 4, 5, 11, 9, 11, 11, 9, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 10, 6, 11, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10] 
dagI45.txt 5_4_3_2x3.txt True 0.42953020134228187 0.45 365.0 [5, 5, 4, 0, 5, 5, 0, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 0, 5, 5, 1, 2, 5, 5, 5, 4, 5, 4, 1, 4, 3, 2, 4, 5, 11, 4, 1, 1, 2, 2, 1, 11, 10, 10, 10, 10, 1, 6, 11, 11, 10, 10, 8, 11, 11, 11, 11, 10, 11, 11, 11, 10, 8, 10, 11, 8, 11, 11, 6, 6, 10, 8, 11, 8, 11, 11, 7, 7, 11, 11, 11, 11, 7, 9, 8, 11, 7, 11, 10, 11, 7] 
dagI45.txt 5_4_3_2x3.txt True 0.4899328859060403 0.5 181.0 [4, 5, 3, 2, 5, 4, 5, 3, 5, 5, 5, 4, 2, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 4, 4, 2, 2, 4, 2, 1, 1, 5, 1, 0, 2, 4, 2, 1, 2, 0, 11, 2, 1, 1, 2, 1, 1, 11, 9, 1, 10, 1, 10, 8, 7, 7, 8, 10, 11, 8, 7, 11, 11, 11, 1, 10, 8, 1, 10, 9, 11, 7, 8, 10, 7, 8, 11, 8, 11, 8, 7, 10, 7, 10, 11, 6, 7, 11, 8, 10, 8, 6, 8, 7, 10, 7, 11, 8, 10, 7] 
dagI45.txt 5_4_3_2x3.txt True 0.5369127516778524 0.55 149.0 [10, 11, 9, 6, 11, 10, 11, 9, 11, 10, 11, 10, 6, 11, 10, 11, 9, 10, 10, 8, 9, 11, 6, 10, 7, 9, 6, 7, 6, 8, 8, 11, 7, 7, 9, 7, 9, 8, 6, 7, 8, 7, 7, 6, 9, 8, 8, 0, 8, 6, 5, 1, 1, 1, 1, 0, 3, 5, 4, 1, 1, 7, 4, 2, 2, 5, 0, 2, 5, 2, 1, 2, 1, 5, 2, 0, 4, 3, 4, 0, 2, 5, 2, 5, 4, 3, 3, 4, 0, 5, 3, 3, 0, 2, 5, 3, 4, 0, 4, 3] 
dagI45.txt 5_4_3_2x3.txt True 0.5503355704697986 0.6 151.5 [8, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 8, 8, 11, 8, 7, 9, 11, 8, 11, 10, 10, 6, 10, 9, 9, 7, 9, 10, 11, 9, 0, 9, 11, 11, 9, 10, 10, 0, 0, 10, 0, 2, 2, 9, 2, 10, 3, 0, 4, 2, 2, 4, 5, 1, 1, 0, 4, 1, 5, 2, 2, 1, 2, 5, 1, 4, 5, 3, 5, 2, 1, 5, 1, 5, 4, 3, 3, 4, 0, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 3] 
dagI45.txt 5_4_3_2x3.txt True 0.5503355704697986 0.65 151.5 [8, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 8, 8, 11, 8, 7, 9, 11, 8, 11, 10, 10, 6, 10, 9, 9, 7, 9, 10, 11, 9, 0, 9, 11, 11, 9, 10, 10, 0, 0, 10, 0, 2, 2, 9, 2, 10, 3, 0, 4, 2, 2, 4, 5, 1, 1, 0, 4, 1, 5, 2, 2, 1, 2, 5, 1, 4, 5, 3, 5, 2, 1, 5, 1, 5, 4, 3, 3, 4, 0, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 3] 
dagI45.txt 5_4_3_2x3.txt True 0.5503355704697986 0.7 151.5 [8, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 8, 8, 11, 8, 7, 9, 11, 8, 11, 10, 10, 6, 10, 9, 9, 7, 9, 10, 11, 9, 0, 9, 11, 11, 9, 10, 10, 0, 0, 10, 0, 2, 2, 9, 2, 10, 3, 0, 4, 2, 2, 4, 5, 1, 1, 0, 4, 1, 5, 2, 2, 1, 2, 5, 1, 4, 5, 3, 5, 2, 1, 5, 1, 5, 4, 3, 3, 4, 0, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 3] 
dagI45.txt 5_4_3_2x3.txt True 0.5503355704697986 0.75 151.5 [8, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 8, 8, 11, 8, 7, 9, 11, 8, 11, 10, 10, 6, 10, 9, 9, 7, 9, 10, 11, 9, 0, 9, 11, 11, 9, 10, 10, 0, 0, 10, 0, 2, 2, 9, 2, 10, 3, 0, 4, 2, 2, 4, 5, 1, 1, 0, 4, 1, 5, 2, 2, 1, 2, 5, 1, 4, 5, 3, 5, 2, 1, 5, 1, 5, 4, 3, 3, 4, 0, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 3] 
dagI45.txt 5_4_3_2x3.txt True 0.5503355704697986 0.8 151.5 [8, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 8, 8, 11, 8, 7, 9, 11, 8, 11, 10, 10, 6, 10, 9, 9, 7, 9, 10, 11, 9, 0, 9, 11, 11, 9, 10, 10, 0, 0, 10, 0, 2, 2, 9, 2, 10, 3, 0, 4, 2, 2, 4, 5, 1, 1, 0, 4, 1, 5, 2, 2, 1, 2, 5, 1, 4, 5, 3, 5, 2, 1, 5, 1, 5, 4, 3, 3, 4, 0, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 3] 
dagI45.txt 5_4_3_2x3.txt True 0.5503355704697986 0.85 151.5 [8, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 8, 8, 11, 8, 7, 9, 11, 8, 11, 10, 10, 6, 10, 9, 9, 7, 9, 10, 11, 9, 0, 9, 11, 11, 9, 10, 10, 0, 0, 10, 0, 2, 2, 9, 2, 10, 3, 0, 4, 2, 2, 4, 5, 1, 1, 0, 4, 1, 5, 2, 2, 1, 2, 5, 1, 4, 5, 3, 5, 2, 1, 5, 1, 5, 4, 3, 3, 4, 0, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 3] 
dagI45.txt 5_4_3_2x3.txt True 0.5503355704697986 0.9 151.5 [8, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 8, 8, 11, 8, 7, 9, 11, 8, 11, 10, 10, 6, 10, 9, 9, 7, 9, 10, 11, 9, 0, 9, 11, 11, 9, 10, 10, 0, 0, 10, 0, 2, 2, 9, 2, 10, 3, 0, 4, 2, 2, 4, 5, 1, 1, 0, 4, 1, 5, 2, 2, 1, 2, 5, 1, 4, 5, 3, 5, 2, 1, 5, 1, 5, 4, 3, 3, 4, 0, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 3] 
dagI45.txt 5_4_3_2x3.txt True 0.5503355704697986 0.95 151.5 [8, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 8, 8, 11, 8, 7, 9, 11, 8, 11, 10, 10, 6, 10, 9, 9, 7, 9, 10, 11, 9, 0, 9, 11, 11, 9, 10, 10, 0, 0, 10, 0, 2, 2, 9, 2, 10, 3, 0, 4, 2, 2, 4, 5, 1, 1, 0, 4, 1, 5, 2, 2, 1, 2, 5, 1, 4, 5, 3, 5, 2, 1, 5, 1, 5, 4, 3, 3, 4, 0, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 3] 
dagI45.txt 5_4_3_2x3.txt True 0.5503355704697986 1 151.5 [8, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 8, 8, 11, 8, 7, 9, 11, 8, 11, 10, 10, 6, 10, 9, 9, 7, 9, 10, 11, 9, 0, 9, 11, 11, 9, 10, 10, 0, 0, 10, 0, 2, 2, 9, 2, 10, 3, 0, 4, 2, 2, 4, 5, 1, 1, 0, 4, 1, 5, 2, 2, 1, 2, 5, 1, 4, 5, 3, 5, 2, 1, 5, 1, 5, 4, 3, 3, 4, 0, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 3] 
dagI45.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI45.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI45.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI45.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI45.txt 1_4x5.txt True 0.11073825503355705 0.12 2609.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 2, 6, 5, 6, 4, 6, 6, 1, 6, 2, 6, 5, 3] 
dagI45.txt 1_4x5.txt True 0.11073825503355705 0.14 2609.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 2, 6, 5, 6, 4, 6, 6, 1, 6, 2, 6, 5, 3] 
dagI45.txt 1_4x5.txt True 0.11073825503355705 0.16 2609.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 2, 6, 5, 6, 4, 6, 6, 1, 6, 2, 6, 5, 3] 
dagI45.txt 1_4x5.txt True 0.11073825503355705 0.18 2609.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 2, 6, 5, 6, 4, 6, 6, 1, 6, 2, 6, 5, 3] 
dagI45.txt 1_4x5.txt True 0.11073825503355705 0.2 2609.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 5, 6, 4, 6, 2, 6, 5, 6, 4, 6, 6, 1, 6, 2, 6, 5, 3] 
dagI45.txt 1_4x5.txt True 0.2181208053691275 0.25 1604.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 2, 7, 3, 3, 8, 8, 3, 3, 7, 2, 3, 0, 8, 7, 8, 8, 7, 8, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 8, 8] 
dagI45.txt 1_4x5.txt True 0.2181208053691275 0.3 1604.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 2, 7, 3, 3, 8, 8, 3, 3, 7, 2, 3, 0, 8, 7, 8, 8, 7, 8, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 8, 8] 
dagI45.txt 1_4x5.txt True 0.3221476510067114 0.35 947.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 3, 3, 3, 3, 2, 4, 4, 4, 3, 4, 2, 9, 4, 3, 1, 4, 3, 3, 9, 8, 3, 9, 9, 9, 9, 9, 8, 9, 8, 1, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 5, 6, 9, 9, 9, 9, 5, 9, 7, 8, 6, 9, 9, 9, 6] 
dagI45.txt 1_4x5.txt True 0.36577181208053694 0.4 1003.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 1, 4, 4, 3, 0, 4, 4, 4, 3, 4, 2, 4, 4, 4, 0, 3, 4, 6, 3, 3, 3, 0, 0, 4, 9, 8, 8, 8, 8, 2, 9, 9, 6, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 5, 8, 9, 9, 6, 7, 9, 9, 9, 5, 9, 9] 
dagI45.txt 1_4x5.txt True 0.36577181208053694 0.45 1003.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 1, 4, 4, 3, 0, 4, 4, 4, 3, 4, 2, 4, 4, 4, 0, 3, 4, 6, 3, 3, 3, 0, 0, 4, 9, 8, 8, 8, 8, 2, 9, 9, 6, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 5, 8, 9, 9, 6, 7, 9, 9, 9, 5, 9, 9] 
dagI45.txt 1_4x5.txt True 0.5 0.5 345.0 [9, 9, 9, 5, 7, 8, 7, 9, 9, 9, 8, 8, 5, 9, 8, 7, 9, 8, 9, 7, 9, 8, 5, 8, 8, 7, 5, 8, 9, 6, 6, 6, 6, 5, 7, 8, 7, 6, 5, 6, 1, 5, 6, 5, 7, 6, 6, 1, 1, 6, 3, 4, 3, 2, 2, 1, 2, 3, 5, 2, 2, 1, 4, 1, 4, 3, 0, 4, 3, 4, 4, 1, 2, 3, 2, 1, 4, 0, 4, 0, 2, 3, 2, 3, 4, 0, 0, 4, 1, 3, 0, 0, 1, 2, 3, 0, 4, 0, 3, 0] 
dagI45.txt 1_4x5.txt True 0.5268456375838926 0.55 341.0 [9, 8, 8, 6, 7, 9, 7, 8, 9, 8, 8, 9, 5, 9, 9, 7, 7, 8, 8, 7, 9, 9, 6, 9, 8, 6, 6, 8, 5, 7, 5, 7, 5, 6, 6, 8, 5, 7, 6, 7, 4, 6, 5, 6, 9, 5, 7, 4, 4, 5, 4, 4, 3, 6, 3, 5, 0, 4, 1, 3, 3, 2, 2, 4, 4, 2, 1, 4, 0, 4, 3, 4, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0] 
dagI45.txt 1_4x5.txt True 0.5268456375838926 0.6 341.0 [9, 8, 8, 6, 7, 9, 7, 8, 9, 8, 8, 9, 5, 9, 9, 7, 7, 8, 8, 7, 9, 9, 6, 9, 8, 6, 6, 8, 5, 7, 5, 7, 5, 6, 6, 8, 5, 7, 6, 7, 4, 6, 5, 6, 9, 5, 7, 4, 4, 5, 4, 4, 3, 6, 3, 5, 0, 4, 1, 3, 3, 2, 2, 4, 4, 2, 1, 4, 0, 4, 3, 4, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0] 
dagI45.txt 1_4x5.txt True 0.5268456375838926 0.65 341.0 [9, 8, 8, 6, 7, 9, 7, 8, 9, 8, 8, 9, 5, 9, 9, 7, 7, 8, 8, 7, 9, 9, 6, 9, 8, 6, 6, 8, 5, 7, 5, 7, 5, 6, 6, 8, 5, 7, 6, 7, 4, 6, 5, 6, 9, 5, 7, 4, 4, 5, 4, 4, 3, 6, 3, 5, 0, 4, 1, 3, 3, 2, 2, 4, 4, 2, 1, 4, 0, 4, 3, 4, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0] 
dagI45.txt 1_4x5.txt True 0.5268456375838926 0.7 341.0 [9, 8, 8, 6, 7, 9, 7, 8, 9, 8, 8, 9, 5, 9, 9, 7, 7, 8, 8, 7, 9, 9, 6, 9, 8, 6, 6, 8, 5, 7, 5, 7, 5, 6, 6, 8, 5, 7, 6, 7, 4, 6, 5, 6, 9, 5, 7, 4, 4, 5, 4, 4, 3, 6, 3, 5, 0, 4, 1, 3, 3, 2, 2, 4, 4, 2, 1, 4, 0, 4, 3, 4, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0] 
dagI45.txt 1_4x5.txt True 0.5268456375838926 0.75 341.0 [9, 8, 8, 6, 7, 9, 7, 8, 9, 8, 8, 9, 5, 9, 9, 7, 7, 8, 8, 7, 9, 9, 6, 9, 8, 6, 6, 8, 5, 7, 5, 7, 5, 6, 6, 8, 5, 7, 6, 7, 4, 6, 5, 6, 9, 5, 7, 4, 4, 5, 4, 4, 3, 6, 3, 5, 0, 4, 1, 3, 3, 2, 2, 4, 4, 2, 1, 4, 0, 4, 3, 4, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0] 
dagI45.txt 1_4x5.txt True 0.5268456375838926 0.8 341.0 [9, 8, 8, 6, 7, 9, 7, 8, 9, 8, 8, 9, 5, 9, 9, 7, 7, 8, 8, 7, 9, 9, 6, 9, 8, 6, 6, 8, 5, 7, 5, 7, 5, 6, 6, 8, 5, 7, 6, 7, 4, 6, 5, 6, 9, 5, 7, 4, 4, 5, 4, 4, 3, 6, 3, 5, 0, 4, 1, 3, 3, 2, 2, 4, 4, 2, 1, 4, 0, 4, 3, 4, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0] 
dagI45.txt 1_4x5.txt True 0.5268456375838926 0.85 341.0 [9, 8, 8, 6, 7, 9, 7, 8, 9, 8, 8, 9, 5, 9, 9, 7, 7, 8, 8, 7, 9, 9, 6, 9, 8, 6, 6, 8, 5, 7, 5, 7, 5, 6, 6, 8, 5, 7, 6, 7, 4, 6, 5, 6, 9, 5, 7, 4, 4, 5, 4, 4, 3, 6, 3, 5, 0, 4, 1, 3, 3, 2, 2, 4, 4, 2, 1, 4, 0, 4, 3, 4, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0] 
dagI45.txt 1_4x5.txt True 0.5268456375838926 0.9 341.0 [9, 8, 8, 6, 7, 9, 7, 8, 9, 8, 8, 9, 5, 9, 9, 7, 7, 8, 8, 7, 9, 9, 6, 9, 8, 6, 6, 8, 5, 7, 5, 7, 5, 6, 6, 8, 5, 7, 6, 7, 4, 6, 5, 6, 9, 5, 7, 4, 4, 5, 4, 4, 3, 6, 3, 5, 0, 4, 1, 3, 3, 2, 2, 4, 4, 2, 1, 4, 0, 4, 3, 4, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0] 
dagI45.txt 1_4x5.txt True 0.5268456375838926 0.95 341.0 [9, 8, 8, 6, 7, 9, 7, 8, 9, 8, 8, 9, 5, 9, 9, 7, 7, 8, 8, 7, 9, 9, 6, 9, 8, 6, 6, 8, 5, 7, 5, 7, 5, 6, 6, 8, 5, 7, 6, 7, 4, 6, 5, 6, 9, 5, 7, 4, 4, 5, 4, 4, 3, 6, 3, 5, 0, 4, 1, 3, 3, 2, 2, 4, 4, 2, 1, 4, 0, 4, 3, 4, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0] 
dagI45.txt 1_4x5.txt True 0.5268456375838926 1 341.0 [9, 8, 8, 6, 7, 9, 7, 8, 9, 8, 8, 9, 5, 9, 9, 7, 7, 8, 8, 7, 9, 9, 6, 9, 8, 6, 6, 8, 5, 7, 5, 7, 5, 6, 6, 8, 5, 7, 6, 7, 4, 6, 5, 6, 9, 5, 7, 4, 4, 5, 4, 4, 3, 6, 3, 5, 0, 4, 1, 3, 3, 2, 2, 4, 4, 2, 1, 4, 0, 4, 3, 4, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0] 
dagI45.txt 3_2x2.txt True 0.0 0.04 983.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x2.txt True 0.04697986577181208 0.06 1404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 3_2x2.txt True 0.06375838926174497 0.08 1380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 3_2x2.txt True 0.087248322147651 0.1 1352.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 3_2x2.txt True 0.11409395973154363 0.12 1224.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1] 
dagI45.txt 3_2x2.txt True 0.11409395973154363 0.14 1224.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1] 
