dagP65.txt 1_4x4.txt True 0.6966911764705882 0.7 737.0 [7, 5, 4, 4, 6, 4, 5, 4, 6, 5, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 5, 5, 4, 5, 4, 5, 4, 0, 0, 4, 6, 4, 0, 4, 4, 0, 0, 0, 1, 5, 5, 6, 6, 4, 6, 7, 4, 1, 6, 5, 6, 7, 4, 5, 1, 1, 0, 7, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 3, 1, 7, 5, 5, 7, 6, 3, 1, 1, 5, 6, 5, 6, 6, 7, 6, 3, 3, 0, 6, 5, 5, 1, 7, 3, 3, 5, 6, 1, 1, 5, 3, 1, 7, 7, 3, 6, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 0, 6, 2, 0, 0, 7, 0, 2, 3, 7, 2, 7, 0, 6, 3, 3, 1, 2, 0, 2, 7, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2] 
dagP65.txt 1_4x4.txt True 0.6966911764705882 0.75 737.0 [7, 5, 4, 4, 6, 4, 5, 4, 6, 5, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 5, 5, 4, 5, 4, 5, 4, 0, 0, 4, 6, 4, 0, 4, 4, 0, 0, 0, 1, 5, 5, 6, 6, 4, 6, 7, 4, 1, 6, 5, 6, 7, 4, 5, 1, 1, 0, 7, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 3, 1, 7, 5, 5, 7, 6, 3, 1, 1, 5, 6, 5, 6, 6, 7, 6, 3, 3, 0, 6, 5, 5, 1, 7, 3, 3, 5, 6, 1, 1, 5, 3, 1, 7, 7, 3, 6, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 0, 6, 2, 0, 0, 7, 0, 2, 3, 7, 2, 7, 0, 6, 3, 3, 1, 2, 0, 2, 7, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2] 
dagP65.txt 1_4x4.txt True 0.6966911764705882 0.8 737.0 [7, 5, 4, 4, 6, 4, 5, 4, 6, 5, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 5, 5, 4, 5, 4, 5, 4, 0, 0, 4, 6, 4, 0, 4, 4, 0, 0, 0, 1, 5, 5, 6, 6, 4, 6, 7, 4, 1, 6, 5, 6, 7, 4, 5, 1, 1, 0, 7, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 3, 1, 7, 5, 5, 7, 6, 3, 1, 1, 5, 6, 5, 6, 6, 7, 6, 3, 3, 0, 6, 5, 5, 1, 7, 3, 3, 5, 6, 1, 1, 5, 3, 1, 7, 7, 3, 6, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 0, 6, 2, 0, 0, 7, 0, 2, 3, 7, 2, 7, 0, 6, 3, 3, 1, 2, 0, 2, 7, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2] 
dagP65.txt 1_4x4.txt True 0.6966911764705882 0.85 737.0 [7, 5, 4, 4, 6, 4, 5, 4, 6, 5, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 5, 5, 4, 5, 4, 5, 4, 0, 0, 4, 6, 4, 0, 4, 4, 0, 0, 0, 1, 5, 5, 6, 6, 4, 6, 7, 4, 1, 6, 5, 6, 7, 4, 5, 1, 1, 0, 7, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 3, 1, 7, 5, 5, 7, 6, 3, 1, 1, 5, 6, 5, 6, 6, 7, 6, 3, 3, 0, 6, 5, 5, 1, 7, 3, 3, 5, 6, 1, 1, 5, 3, 1, 7, 7, 3, 6, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 0, 6, 2, 0, 0, 7, 0, 2, 3, 7, 2, 7, 0, 6, 3, 3, 1, 2, 0, 2, 7, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2] 
dagP65.txt 1_4x4.txt True 0.6966911764705882 0.9 737.0 [7, 5, 4, 4, 6, 4, 5, 4, 6, 5, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 5, 5, 4, 5, 4, 5, 4, 0, 0, 4, 6, 4, 0, 4, 4, 0, 0, 0, 1, 5, 5, 6, 6, 4, 6, 7, 4, 1, 6, 5, 6, 7, 4, 5, 1, 1, 0, 7, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 3, 1, 7, 5, 5, 7, 6, 3, 1, 1, 5, 6, 5, 6, 6, 7, 6, 3, 3, 0, 6, 5, 5, 1, 7, 3, 3, 5, 6, 1, 1, 5, 3, 1, 7, 7, 3, 6, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 0, 6, 2, 0, 0, 7, 0, 2, 3, 7, 2, 7, 0, 6, 3, 3, 1, 2, 0, 2, 7, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2] 
dagP65.txt 1_4x4.txt True 0.6966911764705882 0.95 737.0 [7, 5, 4, 4, 6, 4, 5, 4, 6, 5, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 5, 5, 4, 5, 4, 5, 4, 0, 0, 4, 6, 4, 0, 4, 4, 0, 0, 0, 1, 5, 5, 6, 6, 4, 6, 7, 4, 1, 6, 5, 6, 7, 4, 5, 1, 1, 0, 7, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 3, 1, 7, 5, 5, 7, 6, 3, 1, 1, 5, 6, 5, 6, 6, 7, 6, 3, 3, 0, 6, 5, 5, 1, 7, 3, 3, 5, 6, 1, 1, 5, 3, 1, 7, 7, 3, 6, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 0, 6, 2, 0, 0, 7, 0, 2, 3, 7, 2, 7, 0, 6, 3, 3, 1, 2, 0, 2, 7, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2] 
dagP65.txt 1_4x4.txt True 0.6966911764705882 1 737.0 [7, 5, 4, 4, 6, 4, 5, 4, 6, 5, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 5, 5, 4, 5, 4, 5, 4, 0, 0, 4, 6, 4, 0, 4, 4, 0, 0, 0, 1, 5, 5, 6, 6, 4, 6, 7, 4, 1, 6, 5, 6, 7, 4, 5, 1, 1, 0, 7, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 3, 1, 7, 5, 5, 7, 6, 3, 1, 1, 5, 6, 5, 6, 6, 7, 6, 3, 3, 0, 6, 5, 5, 1, 7, 3, 3, 5, 6, 1, 1, 5, 3, 1, 7, 7, 3, 6, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 0, 6, 2, 0, 0, 7, 0, 2, 3, 7, 2, 7, 0, 6, 3, 3, 1, 2, 0, 2, 7, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2] 
dagP65.txt 1_4x2.txt True 0.022058823529411766 0.04 1382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagP65.txt 1_4x2.txt True 0.058823529411764705 0.06 5229.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2] 
dagP65.txt 1_4x2.txt True 0.058823529411764705 0.08 5229.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2] 
dagP65.txt 1_4x2.txt True 0.09375 0.1 3355.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x2.txt True 0.09375 0.12 3355.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x2.txt True 0.13051470588235295 0.14 2043.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP65.txt 1_4x2.txt True 0.15808823529411764 0.16 1764.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 1_4x2.txt True 0.16727941176470587 0.18 1436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 1_4x2.txt True 0.16727941176470587 0.2 1436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 1_4x2.txt True 0.16727941176470587 0.25 1436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 1_4x2.txt True 0.16727941176470587 0.3 1436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 1_4x2.txt True 0.16727941176470587 0.35 1436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 1_4x2.txt True 0.16727941176470587 0.4 1436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 1_4x2.txt True 0.16727941176470587 0.45 1436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 1_4x2.txt True 0.16727941176470587 0.5 1436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 1_4x2.txt True 0.16727941176470587 0.55 1436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 1_4x2.txt True 0.16727941176470587 0.6 1436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
