dagB11.txt 1_4x1.txt True 0.4823529411764706 0.9 787.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4823529411764706 0.95 787.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4823529411764706 1 787.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB11.txt 3_2x2.txt True 0.023529411764705882 0.07 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 3_2x2.txt True 0.023529411764705882 0.08 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 3_2x2.txt True 0.023529411764705882 0.09 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 3_2x2.txt True 0.023529411764705882 0.1 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 3_2x2.txt True 0.023529411764705882 0.11 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 3_2x2.txt True 0.023529411764705882 0.12 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 3_2x2.txt True 0.023529411764705882 0.13 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 3_2x2.txt True 0.023529411764705882 0.14 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.15 708.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.16 708.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.17 708.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.18 708.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.19 708.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 3_2x2.txt True 0.19411764705882353 0.2 572.0 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3] 
dagB11.txt 3_2x2.txt True 0.19411764705882353 0.25 572.0 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3] 
dagB11.txt 3_2x2.txt True 0.19411764705882353 0.3 572.0 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3] 
dagB11.txt 3_2x2.txt True 0.3176470588235294 0.35 411.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 1] 
dagB11.txt 3_2x2.txt True 0.3176470588235294 0.4 411.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 1] 
dagB11.txt 3_2x2.txt True 0.4176470588235294 0.45 187.0 [3, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 2, 0, 0, 3, 1, 3, 2, 2, 1, 2, 0, 0, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 2, 0, 0, 0, 3] 
dagB11.txt 3_2x2.txt True 0.4647058823529412 0.5 204.0 [2, 2, 0, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 3] 
dagB11.txt 3_2x2.txt True 0.4647058823529412 0.55 204.0 [2, 2, 0, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 3] 
dagB11.txt 3_2x2.txt True 0.4647058823529412 0.6 204.0 [2, 2, 0, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 3] 
dagB11.txt 3_2x2.txt True 0.4647058823529412 0.65 204.0 [2, 2, 0, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 3] 
dagB11.txt 3_2x2.txt True 0.4647058823529412 0.7 204.0 [2, 2, 0, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 3] 
dagB11.txt 3_2x2.txt True 0.7235294117647059 0.75 205.0 [3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 1, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3] 
dagB11.txt 3_2x2.txt True 0.7235294117647059 0.8 205.0 [3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 1, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3] 
dagB11.txt 3_2x2.txt True 0.7235294117647059 0.85 205.0 [3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 1, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3] 
dagB11.txt 3_2x2.txt True 0.7235294117647059 0.9 205.0 [3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 1, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3] 
dagB11.txt 3_2x2.txt True 0.7235294117647059 0.95 205.0 [3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 1, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3] 
dagB11.txt 3_2x2.txt True 0.7235294117647059 1 205.0 [3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 1, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3] 
dagB11.txt 1_4x4.txt True 0.0 0.07 387.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.0 0.08 387.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.0 0.09 387.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.0 0.1 387.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.0 0.11 387.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.0 0.12 387.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.0 0.13 387.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.0 0.14 387.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.0 0.15 387.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.0 0.16 387.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.0 0.17 387.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.0 0.18 387.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.18235294117647058 0.19 346.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3] 
dagB11.txt 1_4x4.txt True 0.18235294117647058 0.2 346.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3] 
dagB11.txt 1_4x4.txt True 0.18235294117647058 0.25 346.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3] 
dagB11.txt 1_4x4.txt True 0.25882352941176473 0.3 420.0 [6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 1, 6, 3, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7] 
dagB11.txt 1_4x4.txt True 0.25882352941176473 0.35 420.0 [6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 1, 6, 3, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7] 
dagB11.txt 1_4x4.txt True 0.38235294117647056 0.4 450.0 [1, 7, 6, 1, 7, 1, 1, 7, 1, 1, 7, 7, 6, 1, 7, 7, 7, 7, 6, 1, 1, 6, 6, 6, 3, 7, 1, 6, 7, 1, 7, 6, 7, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 6, 7, 1, 3, 6, 3, 7, 7, 7, 6, 7, 1] 
dagB11.txt 1_4x4.txt True 0.38235294117647056 0.45 450.0 [1, 7, 6, 1, 7, 1, 1, 7, 1, 1, 7, 7, 6, 1, 7, 7, 7, 7, 6, 1, 1, 6, 6, 6, 3, 7, 1, 6, 7, 1, 7, 6, 7, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 6, 7, 1, 3, 6, 3, 7, 7, 7, 6, 7, 1] 
dagB11.txt 1_4x4.txt True 0.38235294117647056 0.5 450.0 [1, 7, 6, 1, 7, 1, 1, 7, 1, 1, 7, 7, 6, 1, 7, 7, 7, 7, 6, 1, 1, 6, 6, 6, 3, 7, 1, 6, 7, 1, 7, 6, 7, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 6, 7, 1, 3, 6, 3, 7, 7, 7, 6, 7, 1] 
dagB11.txt 1_4x4.txt True 0.5235294117647059 0.55 239.0 [2, 0, 1, 2, 2, 2, 3, 4, 3, 3, 6, 1, 7, 0, 2, 4, 1, 4, 7, 2, 3, 0, 7, 6, 3, 3, 2, 5, 1, 3, 1, 7, 2, 7, 4, 2, 1, 1, 5, 6, 5, 7, 6, 7, 4, 3, 3, 7, 7, 4, 0, 1, 1, 1, 3] 
dagB11.txt 1_4x4.txt True 0.5529411764705883 0.6 219.0 [5, 6, 3, 6, 6, 5, 0, 1, 5, 4, 0, 5, 7, 6, 5, 1, 3, 1, 0, 6, 5, 7, 7, 0, 4, 6, 6, 2, 3, 0, 5, 4, 7, 7, 3, 6, 3, 3, 2, 0, 2, 7, 2, 0, 1, 5, 4, 7, 4, 1, 7, 3, 2, 3, 0] 
dagB11.txt 1_4x4.txt True 0.6176470588235294 0.65 243.0 [3, 7, 4, 5, 1, 6, 0, 5, 4, 7, 2, 4, 6, 6, 1, 5, 4, 5, 2, 7, 7, 6, 6, 2, 3, 4, 7, 0, 1, 2, 4, 3, 1, 6, 5, 7, 1, 0, 0, 2, 0, 3, 0, 6, 5, 7, 3, 2, 3, 5, 4, 1, 0, 1, 2] 
dagB11.txt 1_4x4.txt True 0.6176470588235294 0.7 243.0 [3, 7, 4, 5, 1, 6, 0, 5, 4, 7, 2, 4, 6, 6, 1, 5, 4, 5, 2, 7, 7, 6, 6, 2, 3, 4, 7, 0, 1, 2, 4, 3, 1, 6, 5, 7, 1, 0, 0, 2, 0, 3, 0, 6, 5, 7, 3, 2, 3, 5, 4, 1, 0, 1, 2] 
dagB11.txt 1_4x4.txt True 0.6176470588235294 0.75 243.0 [3, 7, 4, 5, 1, 6, 0, 5, 4, 7, 2, 4, 6, 6, 1, 5, 4, 5, 2, 7, 7, 6, 6, 2, 3, 4, 7, 0, 1, 2, 4, 3, 1, 6, 5, 7, 1, 0, 0, 2, 0, 3, 0, 6, 5, 7, 3, 2, 3, 5, 4, 1, 0, 1, 2] 
dagB11.txt 1_4x4.txt True 0.6176470588235294 0.8 243.0 [3, 7, 4, 5, 1, 6, 0, 5, 4, 7, 2, 4, 6, 6, 1, 5, 4, 5, 2, 7, 7, 6, 6, 2, 3, 4, 7, 0, 1, 2, 4, 3, 1, 6, 5, 7, 1, 0, 0, 2, 0, 3, 0, 6, 5, 7, 3, 2, 3, 5, 4, 1, 0, 1, 2] 
dagB11.txt 1_4x4.txt True 0.8352941176470589 0.85 219.0 [6, 3, 3, 2, 4, 5, 5, 0, 0, 7, 6, 5, 3, 6, 0, 3, 2, 0, 1, 2, 5, 7, 2, 3, 4, 6, 7, 6, 5, 1, 7, 7, 0, 1, 2, 7, 3, 2, 7, 1, 0, 1, 6, 2, 5, 4, 1, 4, 3, 5, 0, 4, 6, 4, 4] 
dagB11.txt 1_4x4.txt True 0.8352941176470589 0.9 219.0 [6, 3, 3, 2, 4, 5, 5, 0, 0, 7, 6, 5, 3, 6, 0, 3, 2, 0, 1, 2, 5, 7, 2, 3, 4, 6, 7, 6, 5, 1, 7, 7, 0, 1, 2, 7, 3, 2, 7, 1, 0, 1, 6, 2, 5, 4, 1, 4, 3, 5, 0, 4, 6, 4, 4] 
dagB11.txt 1_4x4.txt True 0.8352941176470589 0.95 219.0 [6, 3, 3, 2, 4, 5, 5, 0, 0, 7, 6, 5, 3, 6, 0, 3, 2, 0, 1, 2, 5, 7, 2, 3, 4, 6, 7, 6, 5, 1, 7, 7, 0, 1, 2, 7, 3, 2, 7, 1, 0, 1, 6, 2, 5, 4, 1, 4, 3, 5, 0, 4, 6, 4, 4] 
dagB11.txt 1_4x4.txt True 0.8352941176470589 1 219.0 [6, 3, 3, 2, 4, 5, 5, 0, 0, 7, 6, 5, 3, 6, 0, 3, 2, 0, 1, 2, 5, 7, 2, 3, 4, 6, 7, 6, 5, 1, 7, 7, 0, 1, 2, 7, 3, 2, 7, 1, 0, 1, 6, 2, 5, 4, 1, 4, 3, 5, 0, 4, 6, 4, 4] 
dagB11.txt 1_4x2.txt True 0.023529411764705882 0.07 372.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 1_4x2.txt True 0.023529411764705882 0.08 372.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 1_4x2.txt True 0.023529411764705882 0.09 372.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 1_4x2.txt True 0.023529411764705882 0.1 372.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 1_4x2.txt True 0.023529411764705882 0.11 372.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 1_4x2.txt True 0.023529411764705882 0.12 372.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
