dagH50.txt 1_4x2.txt True 0.33858267716535434 0.4 675.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 1_4x2.txt True 0.65748031496063 0.95 643.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 1_4x2.txt True 0.33858267716535434 0.45 675.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 1_4x2.txt True 0.65748031496063 1 643.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 1_4x2.txt True 0.33858267716535434 0.5 675.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 1_4x2.txt True 0.33858267716535434 0.55 675.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 1_4x2.txt True 0.33858267716535434 0.6 675.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 1_4x2.txt True 0.33858267716535434 0.65 675.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 1_4x2.txt True 0.65748031496063 0.7 643.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 1_4x2.txt True 0.65748031496063 0.75 643.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 1_4x2.txt True 0.65748031496063 0.8 643.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 1_4x2.txt True 0.65748031496063 0.85 643.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 1_4x2.txt True 0.65748031496063 0.9 643.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 1_4x3.txt True 0.0 0.04 2486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 1_4x2.txt True 0.65748031496063 0.95 643.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 1_4x2.txt True 0.65748031496063 1 643.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0] 
dagH50.txt 1_4x3.txt True 0.05511811023622047 0.06 574.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x3.txt True 0.0 0.04 2486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 1_4x3.txt True 0.07874015748031496 0.08 2094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.05511811023622047 0.06 574.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x3.txt True 0.07874015748031496 0.1 2094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.07874015748031496 0.08 2094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.07874015748031496 0.12 2094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.07874015748031496 0.1 2094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.07874015748031496 0.14 2094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.07874015748031496 0.12 2094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.07874015748031496 0.16 2094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.16535433070866143 0.18 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.07874015748031496 0.14 2094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.16535433070866143 0.2 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.07874015748031496 0.16 2094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.20866141732283464 0.25 705.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 3, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2] 
dagH50.txt 1_4x3.txt True 0.16535433070866143 0.18 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.2795275590551181 0.3 993.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 5, 1, 2, 0, 5, 1, 2, 3, 1, 5, 5, 2, 2, 2, 4, 5, 5, 0, 5, 0, 5, 5, 5, 5, 3, 5, 5, 4, 1, 4, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5] 
dagH50.txt 1_4x3.txt True 0.16535433070866143 0.2 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.3228346456692913 0.35 746.0 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 5, 4, 2, 2, 0, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4] 
dagH50.txt 1_4x3.txt True 0.20866141732283464 0.25 705.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 3, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2] 
dagH50.txt 1_4x3.txt True 0.3779527559055118 0.4 614.0 [2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 5, 1, 2, 3, 3, 1, 1, 1, 3, 4, 5, 1, 0, 1, 4, 1, 5, 3, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 3, 4, 4, 4, 4, 5, 4, 4, 1, 1, 1, 4, 1, 4, 5, 4, 5, 3, 4, 4, 4, 5] 
dagH50.txt 1_4x3.txt True 0.2795275590551181 0.3 993.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 5, 1, 2, 0, 5, 1, 2, 3, 1, 5, 5, 2, 2, 2, 4, 5, 5, 0, 5, 0, 5, 5, 5, 5, 3, 5, 5, 4, 1, 4, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5] 
dagH50.txt 1_4x3.txt True 0.4448818897637795 0.45 495.0 [2, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 5, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4] 
dagH50.txt 1_4x3.txt True 0.4448818897637795 0.5 495.0 [2, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 5, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4] 
dagH50.txt 1_4x3.txt True 0.4448818897637795 0.55 495.0 [2, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 5, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4] 
dagH50.txt 1_4x3.txt True 0.4448818897637795 0.6 495.0 [2, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 5, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4] 
dagH50.txt 1_4x3.txt True 0.3228346456692913 0.35 746.0 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 5, 4, 2, 2, 0, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4] 
dagH50.txt 1_4x3.txt True 0.6456692913385826 0.65 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 1_4x3.txt True 0.6456692913385826 0.7 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 1_4x3.txt True 0.6456692913385826 0.75 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
