dagH21.txt 3_2x3.txt True 0.7099236641221374 0.75 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 0.8 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 0.85 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 0.9 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 0.95 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 1 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 1234x3.txt True 0.0 0.07 644.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.0 0.08 644.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.0 0.09 644.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.0 0.1 644.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.0 0.11 644.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.11068702290076336 0.12 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 6, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.11068702290076336 0.13 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 6, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.11068702290076336 0.14 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 6, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.11068702290076336 0.15 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 6, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.11068702290076336 0.16 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 6, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.11068702290076336 0.17 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 6, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.11068702290076336 0.18 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 6, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.11068702290076336 0.19 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 6, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.11068702290076336 0.2 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 6, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.11068702290076336 0.25 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 6, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.2595419847328244 0.3 315.6666666666667 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 10, 2, 11, 11, 2, 10, 11, 2, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 2, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2] 
dagH21.txt 1234x3.txt True 0.2595419847328244 0.35 315.6666666666667 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 10, 2, 11, 11, 2, 10, 11, 2, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 2, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2] 
dagH21.txt 1234x3.txt True 0.2595419847328244 0.4 315.6666666666667 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 10, 2, 11, 11, 2, 10, 11, 2, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 2, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2] 
dagH21.txt 1234x3.txt True 0.40076335877862596 0.45 654.0 [8, 8, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 9, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 11, 11, 8, 11, 10, 5, 2, 8, 5, 9, 5, 5, 2, 10, 5, 8, 8, 5, 8, 8, 11, 10, 5, 5, 5, 10, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 5, 10, 5, 2, 2, 1, 5, 2, 5, 2, 10, 5, 4, 1, 2, 5, 2, 1, 2, 4, 2] 
dagH21.txt 1234x3.txt True 0.40076335877862596 0.5 654.0 [8, 8, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 9, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 11, 11, 8, 11, 10, 5, 2, 8, 5, 9, 5, 5, 2, 10, 5, 8, 8, 5, 8, 8, 11, 10, 5, 5, 5, 10, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 5, 10, 5, 2, 2, 1, 5, 2, 5, 2, 10, 5, 4, 1, 2, 5, 2, 1, 2, 4, 2] 
dagH21.txt 1234x3.txt True 0.5152671755725191 0.55 193.5 [7, 7, 7, 11, 10, 10, 10, 7, 10, 7, 10, 10, 10, 7, 7, 10, 11, 7, 7, 8, 7, 10, 10, 9, 7, 7, 7, 10, 11, 10, 8, 10, 9, 1, 6, 8, 6, 11, 1, 1, 5, 9, 1, 8, 9, 2, 7, 6, 10, 9, 1, 4, 3, 9, 1, 1, 5, 5, 6, 4, 1, 2, 0, 1, 1, 3, 1, 5, 5, 0, 2, 4, 1, 5, 3, 1, 0, 0, 9, 1, 4, 0, 5, 0, 5] 
dagH21.txt 1234x3.txt True 0.5992366412213741 0.6 283.0 [8, 7, 6, 9, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 4, 11, 8, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 8, 11, 9, 1, 5, 7, 6, 4, 2, 2, 4, 9, 2, 7, 8, 0, 8, 6, 10, 9, 2, 0, 0, 9, 1, 2, 4, 4, 5, 5, 1, 0, 9, 2, 1, 3, 2, 5, 4, 3, 0, 1, 1, 3, 0, 0, 3, 3, 4, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.5992366412213741 0.65 283.0 [8, 7, 6, 9, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 4, 11, 8, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 8, 11, 9, 1, 5, 7, 6, 4, 2, 2, 4, 9, 2, 7, 8, 0, 8, 6, 10, 9, 2, 0, 0, 9, 1, 2, 4, 4, 5, 5, 1, 0, 9, 2, 1, 3, 2, 5, 4, 3, 0, 1, 1, 3, 0, 0, 3, 3, 4, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.5992366412213741 0.7 283.0 [8, 7, 6, 9, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 4, 11, 8, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 8, 11, 9, 1, 5, 7, 6, 4, 2, 2, 4, 9, 2, 7, 8, 0, 8, 6, 10, 9, 2, 0, 0, 9, 1, 2, 4, 4, 5, 5, 1, 0, 9, 2, 1, 3, 2, 5, 4, 3, 0, 1, 1, 3, 0, 0, 3, 3, 4, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.5992366412213741 0.75 283.0 [8, 7, 6, 9, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 4, 11, 8, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 8, 11, 9, 1, 5, 7, 6, 4, 2, 2, 4, 9, 2, 7, 8, 0, 8, 6, 10, 9, 2, 0, 0, 9, 1, 2, 4, 4, 5, 5, 1, 0, 9, 2, 1, 3, 2, 5, 4, 3, 0, 1, 1, 3, 0, 0, 3, 3, 4, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.5992366412213741 0.8 283.0 [8, 7, 6, 9, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 4, 11, 8, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 8, 11, 9, 1, 5, 7, 6, 4, 2, 2, 4, 9, 2, 7, 8, 0, 8, 6, 10, 9, 2, 0, 0, 9, 1, 2, 4, 4, 5, 5, 1, 0, 9, 2, 1, 3, 2, 5, 4, 3, 0, 1, 1, 3, 0, 0, 3, 3, 4, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.5992366412213741 0.85 283.0 [8, 7, 6, 9, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 4, 11, 8, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 8, 11, 9, 1, 5, 7, 6, 4, 2, 2, 4, 9, 2, 7, 8, 0, 8, 6, 10, 9, 2, 0, 0, 9, 1, 2, 4, 4, 5, 5, 1, 0, 9, 2, 1, 3, 2, 5, 4, 3, 0, 1, 1, 3, 0, 0, 3, 3, 4, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.5992366412213741 0.9 283.0 [8, 7, 6, 9, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 4, 11, 8, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 8, 11, 9, 1, 5, 7, 6, 4, 2, 2, 4, 9, 2, 7, 8, 0, 8, 6, 10, 9, 2, 0, 0, 9, 1, 2, 4, 4, 5, 5, 1, 0, 9, 2, 1, 3, 2, 5, 4, 3, 0, 1, 1, 3, 0, 0, 3, 3, 4, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.5992366412213741 0.95 283.0 [8, 7, 6, 9, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 4, 11, 8, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 8, 11, 9, 1, 5, 7, 6, 4, 2, 2, 4, 9, 2, 7, 8, 0, 8, 6, 10, 9, 2, 0, 0, 9, 1, 2, 4, 4, 5, 5, 1, 0, 9, 2, 1, 3, 2, 5, 4, 3, 0, 1, 1, 3, 0, 0, 3, 3, 4, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.5992366412213741 1 283.0 [8, 7, 6, 9, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 4, 11, 8, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 8, 11, 9, 1, 5, 7, 6, 4, 2, 2, 4, 9, 2, 7, 8, 0, 8, 6, 10, 9, 2, 0, 0, 9, 1, 2, 4, 4, 5, 5, 1, 0, 9, 2, 1, 3, 2, 5, 4, 3, 0, 1, 1, 3, 0, 0, 3, 3, 4, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1_4x1.txt True 0.03435114503816794 0.07 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.03435114503816794 0.08 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.03435114503816794 0.09 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.03435114503816794 0.1 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.03435114503816794 0.11 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.03435114503816794 0.12 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.12595419847328243 0.13 767.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x1.txt True 0.12595419847328243 0.14 767.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x1.txt True 0.12595419847328243 0.15 767.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x1.txt True 0.12595419847328243 0.16 767.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x1.txt True 0.16030534351145037 0.17 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x1.txt True 0.17557251908396945 0.18 1436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
