dagL10.txt 3_2x4.txt True 0.3826291079812207 0.4 285.5 [7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 7, 6, 5, 5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 4, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 4, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4061032863849765 0.45 248.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 5, 6, 4, 3, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 7, 3, 3, 7, 6, 3, 6, 7, 7, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 7, 3, 3, 7, 2, 2, 2, 2, 0, 2, 7, 7, 7, 2, 0, 7, 7, 7, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x4.txt True 0.4061032863849765 0.45 248.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 5, 6, 4, 3, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 7, 3, 3, 7, 6, 3, 6, 7, 7, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 7, 3, 3, 7, 2, 2, 2, 2, 0, 2, 7, 7, 7, 2, 0, 7, 7, 7, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x4.txt True 0.4061032863849765 0.5 248.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 5, 6, 4, 3, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 7, 3, 3, 7, 6, 3, 6, 7, 7, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 7, 3, 3, 7, 2, 2, 2, 2, 0, 2, 7, 7, 7, 2, 0, 7, 7, 7, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x4.txt True 0.4061032863849765 0.5 248.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 5, 6, 4, 3, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 7, 3, 3, 7, 6, 3, 6, 7, 7, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 7, 3, 3, 7, 2, 2, 2, 2, 0, 2, 7, 7, 7, 2, 0, 7, 7, 7, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x4.txt True 0.4061032863849765 0.55 248.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 5, 6, 4, 3, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 7, 3, 3, 7, 6, 3, 6, 7, 7, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 7, 3, 3, 7, 2, 2, 2, 2, 0, 2, 7, 7, 7, 2, 0, 7, 7, 7, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x4.txt True 0.4061032863849765 0.55 248.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 5, 6, 4, 3, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 7, 3, 3, 7, 6, 3, 6, 7, 7, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 7, 3, 3, 7, 2, 2, 2, 2, 0, 2, 7, 7, 7, 2, 0, 7, 7, 7, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x4.txt True 0.4061032863849765 0.6 248.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 5, 6, 4, 3, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 7, 3, 3, 7, 6, 3, 6, 7, 7, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 7, 3, 3, 7, 2, 2, 2, 2, 0, 2, 7, 7, 7, 2, 0, 7, 7, 7, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x4.txt True 0.4061032863849765 0.6 248.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 5, 6, 4, 3, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 7, 3, 3, 7, 6, 3, 6, 7, 7, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 7, 3, 3, 7, 2, 2, 2, 2, 0, 2, 7, 7, 7, 2, 0, 7, 7, 7, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x4.txt True 0.4061032863849765 0.65 248.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 5, 6, 4, 3, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 7, 3, 3, 7, 6, 3, 6, 7, 7, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 7, 3, 3, 7, 2, 2, 2, 2, 0, 2, 7, 7, 7, 2, 0, 7, 7, 7, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x4.txt True 0.4061032863849765 0.65 248.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 5, 6, 4, 3, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 7, 3, 3, 7, 6, 3, 6, 7, 7, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 7, 3, 3, 7, 2, 2, 2, 2, 0, 2, 7, 7, 7, 2, 0, 7, 7, 7, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x4.txt True 0.6995305164319249 0.7 255.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 4, 2, 1, 0, 3, 1, 3, 2, 0, 0, 4, 4, 4, 4, 1, 3, 1, 0, 0, 0, 7, 3, 3, 1, 2, 7, 0, 0, 4, 4, 7, 0, 4, 4, 0, 7, 4, 3, 4, 0, 7, 7, 4, 0, 0, 7, 7, 5, 2, 1, 2, 4, 7, 6, 1, 7, 7, 7, 0, 2, 0, 1, 7, 5, 7, 6, 2, 5, 7, 2, 6, 1, 4, 5, 0, 1, 1, 5, 2, 4, 7, 6, 6, 6, 1, 5, 7, 1, 5, 5, 1, 1, 6, 1, 6, 2, 6, 6, 6, 5, 5, 1, 2, 4, 2, 5, 4, 1, 5, 6, 5, 5, 5, 5, 2, 6, 6, 2, 2, 5, 2, 6, 6, 6, 2, 5] 
dagL10.txt 3_2x4.txt True 0.7065727699530516 0.75 252.0 [1, 3, 3, 3, 2, 0, 0, 5, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 5, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 6, 0, 3, 0, 3, 0, 1, 1, 0, 2, 4, 2, 2, 4, 4, 4, 2, 6, 0, 0, 4, 4, 2, 4, 0, 0, 1, 2, 6, 7, 5, 4, 6, 5, 7, 6, 7, 1, 6, 4, 0, 2, 4, 7, 5, 2, 5, 2, 4, 7, 4, 5, 1, 1, 6, 2, 6, 5, 1, 4, 7, 2, 6, 6, 6, 5, 2, 5, 5, 5, 1, 5, 1, 1, 6, 7, 7, 1, 2, 7, 1, 7, 5, 5, 2, 6, 6, 6, 7, 1, 4, 7, 4, 4, 6, 7, 5, 7, 7, 7, 5, 4, 6, 7, 6, 7] 
dagL10.txt 3_2x4.txt True 0.7065727699530516 0.8 252.0 [1, 3, 3, 3, 2, 0, 0, 5, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 5, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 6, 0, 3, 0, 3, 0, 1, 1, 0, 2, 4, 2, 2, 4, 4, 4, 2, 6, 0, 0, 4, 4, 2, 4, 0, 0, 1, 2, 6, 7, 5, 4, 6, 5, 7, 6, 7, 1, 6, 4, 0, 2, 4, 7, 5, 2, 5, 2, 4, 7, 4, 5, 1, 1, 6, 2, 6, 5, 1, 4, 7, 2, 6, 6, 6, 5, 2, 5, 5, 5, 1, 5, 1, 1, 6, 7, 7, 1, 2, 7, 1, 7, 5, 5, 2, 6, 6, 6, 7, 1, 4, 7, 4, 4, 6, 7, 5, 7, 7, 7, 5, 4, 6, 7, 6, 7] 
dagL10.txt 3_2x4.txt True 0.7065727699530516 0.85 252.0 [1, 3, 3, 3, 2, 0, 0, 5, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 5, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 6, 0, 3, 0, 3, 0, 1, 1, 0, 2, 4, 2, 2, 4, 4, 4, 2, 6, 0, 0, 4, 4, 2, 4, 0, 0, 1, 2, 6, 7, 5, 4, 6, 5, 7, 6, 7, 1, 6, 4, 0, 2, 4, 7, 5, 2, 5, 2, 4, 7, 4, 5, 1, 1, 6, 2, 6, 5, 1, 4, 7, 2, 6, 6, 6, 5, 2, 5, 5, 5, 1, 5, 1, 1, 6, 7, 7, 1, 2, 7, 1, 7, 5, 5, 2, 6, 6, 6, 7, 1, 4, 7, 4, 4, 6, 7, 5, 7, 7, 7, 5, 4, 6, 7, 6, 7] 
dagL10.txt 3_2x4.txt True 0.7065727699530516 0.9 252.0 [1, 3, 3, 3, 2, 0, 0, 5, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 5, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 6, 0, 3, 0, 3, 0, 1, 1, 0, 2, 4, 2, 2, 4, 4, 4, 2, 6, 0, 0, 4, 4, 2, 4, 0, 0, 1, 2, 6, 7, 5, 4, 6, 5, 7, 6, 7, 1, 6, 4, 0, 2, 4, 7, 5, 2, 5, 2, 4, 7, 4, 5, 1, 1, 6, 2, 6, 5, 1, 4, 7, 2, 6, 6, 6, 5, 2, 5, 5, 5, 1, 5, 1, 1, 6, 7, 7, 1, 2, 7, 1, 7, 5, 5, 2, 6, 6, 6, 7, 1, 4, 7, 4, 4, 6, 7, 5, 7, 7, 7, 5, 4, 6, 7, 6, 7] 
dagL10.txt 3_2x4.txt True 0.6995305164319249 0.7 255.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 4, 2, 1, 0, 3, 1, 3, 2, 0, 0, 4, 4, 4, 4, 1, 3, 1, 0, 0, 0, 7, 3, 3, 1, 2, 7, 0, 0, 4, 4, 7, 0, 4, 4, 0, 7, 4, 3, 4, 0, 7, 7, 4, 0, 0, 7, 7, 5, 2, 1, 2, 4, 7, 6, 1, 7, 7, 7, 0, 2, 0, 1, 7, 5, 7, 6, 2, 5, 7, 2, 6, 1, 4, 5, 0, 1, 1, 5, 2, 4, 7, 6, 6, 6, 1, 5, 7, 1, 5, 5, 1, 1, 6, 1, 6, 2, 6, 6, 6, 5, 5, 1, 2, 4, 2, 5, 4, 1, 5, 6, 5, 5, 5, 5, 2, 6, 6, 2, 2, 5, 2, 6, 6, 6, 2, 5] 
dagL10.txt 3_2x4.txt True 0.7065727699530516 0.95 252.0 [1, 3, 3, 3, 2, 0, 0, 5, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 5, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 6, 0, 3, 0, 3, 0, 1, 1, 0, 2, 4, 2, 2, 4, 4, 4, 2, 6, 0, 0, 4, 4, 2, 4, 0, 0, 1, 2, 6, 7, 5, 4, 6, 5, 7, 6, 7, 1, 6, 4, 0, 2, 4, 7, 5, 2, 5, 2, 4, 7, 4, 5, 1, 1, 6, 2, 6, 5, 1, 4, 7, 2, 6, 6, 6, 5, 2, 5, 5, 5, 1, 5, 1, 1, 6, 7, 7, 1, 2, 7, 1, 7, 5, 5, 2, 6, 6, 6, 7, 1, 4, 7, 4, 4, 6, 7, 5, 7, 7, 7, 5, 4, 6, 7, 6, 7] 
dagL10.txt 3_2x4.txt True 0.7065727699530516 0.75 252.0 [1, 3, 3, 3, 2, 0, 0, 5, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 5, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 6, 0, 3, 0, 3, 0, 1, 1, 0, 2, 4, 2, 2, 4, 4, 4, 2, 6, 0, 0, 4, 4, 2, 4, 0, 0, 1, 2, 6, 7, 5, 4, 6, 5, 7, 6, 7, 1, 6, 4, 0, 2, 4, 7, 5, 2, 5, 2, 4, 7, 4, 5, 1, 1, 6, 2, 6, 5, 1, 4, 7, 2, 6, 6, 6, 5, 2, 5, 5, 5, 1, 5, 1, 1, 6, 7, 7, 1, 2, 7, 1, 7, 5, 5, 2, 6, 6, 6, 7, 1, 4, 7, 4, 4, 6, 7, 5, 7, 7, 7, 5, 4, 6, 7, 6, 7] 
dagL10.txt 3_2x4.txt True 0.7065727699530516 0.8 252.0 [1, 3, 3, 3, 2, 0, 0, 5, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 5, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 6, 0, 3, 0, 3, 0, 1, 1, 0, 2, 4, 2, 2, 4, 4, 4, 2, 6, 0, 0, 4, 4, 2, 4, 0, 0, 1, 2, 6, 7, 5, 4, 6, 5, 7, 6, 7, 1, 6, 4, 0, 2, 4, 7, 5, 2, 5, 2, 4, 7, 4, 5, 1, 1, 6, 2, 6, 5, 1, 4, 7, 2, 6, 6, 6, 5, 2, 5, 5, 5, 1, 5, 1, 1, 6, 7, 7, 1, 2, 7, 1, 7, 5, 5, 2, 6, 6, 6, 7, 1, 4, 7, 4, 4, 6, 7, 5, 7, 7, 7, 5, 4, 6, 7, 6, 7] 
dagL10.txt 3_2x4.txt True 0.7065727699530516 1 252.0 [1, 3, 3, 3, 2, 0, 0, 5, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 5, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 6, 0, 3, 0, 3, 0, 1, 1, 0, 2, 4, 2, 2, 4, 4, 4, 2, 6, 0, 0, 4, 4, 2, 4, 0, 0, 1, 2, 6, 7, 5, 4, 6, 5, 7, 6, 7, 1, 6, 4, 0, 2, 4, 7, 5, 2, 5, 2, 4, 7, 4, 5, 1, 1, 6, 2, 6, 5, 1, 4, 7, 2, 6, 6, 6, 5, 2, 5, 5, 5, 1, 5, 1, 1, 6, 7, 7, 1, 2, 7, 1, 7, 5, 5, 2, 6, 6, 6, 7, 1, 4, 7, 4, 4, 6, 7, 5, 7, 7, 7, 5, 4, 6, 7, 6, 7] 
dagL10.txt 3_2x4.txt True 0.7065727699530516 0.85 252.0 [1, 3, 3, 3, 2, 0, 0, 5, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 5, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 6, 0, 3, 0, 3, 0, 1, 1, 0, 2, 4, 2, 2, 4, 4, 4, 2, 6, 0, 0, 4, 4, 2, 4, 0, 0, 1, 2, 6, 7, 5, 4, 6, 5, 7, 6, 7, 1, 6, 4, 0, 2, 4, 7, 5, 2, 5, 2, 4, 7, 4, 5, 1, 1, 6, 2, 6, 5, 1, 4, 7, 2, 6, 6, 6, 5, 2, 5, 5, 5, 1, 5, 1, 1, 6, 7, 7, 1, 2, 7, 1, 7, 5, 5, 2, 6, 6, 6, 7, 1, 4, 7, 4, 4, 6, 7, 5, 7, 7, 7, 5, 4, 6, 7, 6, 7] 
dagL10.txt 3_2x4.txt True 0.7065727699530516 0.9 252.0 [1, 3, 3, 3, 2, 0, 0, 5, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 5, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 6, 0, 3, 0, 3, 0, 1, 1, 0, 2, 4, 2, 2, 4, 4, 4, 2, 6, 0, 0, 4, 4, 2, 4, 0, 0, 1, 2, 6, 7, 5, 4, 6, 5, 7, 6, 7, 1, 6, 4, 0, 2, 4, 7, 5, 2, 5, 2, 4, 7, 4, 5, 1, 1, 6, 2, 6, 5, 1, 4, 7, 2, 6, 6, 6, 5, 2, 5, 5, 5, 1, 5, 1, 1, 6, 7, 7, 1, 2, 7, 1, 7, 5, 5, 2, 6, 6, 6, 7, 1, 4, 7, 4, 4, 6, 7, 5, 7, 7, 7, 5, 4, 6, 7, 6, 7] 
dagL10.txt 3_2x4.txt True 0.7065727699530516 0.95 252.0 [1, 3, 3, 3, 2, 0, 0, 5, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 5, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 6, 0, 3, 0, 3, 0, 1, 1, 0, 2, 4, 2, 2, 4, 4, 4, 2, 6, 0, 0, 4, 4, 2, 4, 0, 0, 1, 2, 6, 7, 5, 4, 6, 5, 7, 6, 7, 1, 6, 4, 0, 2, 4, 7, 5, 2, 5, 2, 4, 7, 4, 5, 1, 1, 6, 2, 6, 5, 1, 4, 7, 2, 6, 6, 6, 5, 2, 5, 5, 5, 1, 5, 1, 1, 6, 7, 7, 1, 2, 7, 1, 7, 5, 5, 2, 6, 6, 6, 7, 1, 4, 7, 4, 4, 6, 7, 5, 7, 7, 7, 5, 4, 6, 7, 6, 7] 
dagL10.txt 3_2x4.txt True 0.7065727699530516 1 252.0 [1, 3, 3, 3, 2, 0, 0, 5, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 5, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 6, 0, 3, 0, 3, 0, 1, 1, 0, 2, 4, 2, 2, 4, 4, 4, 2, 6, 0, 0, 4, 4, 2, 4, 0, 0, 1, 2, 6, 7, 5, 4, 6, 5, 7, 6, 7, 1, 6, 4, 0, 2, 4, 7, 5, 2, 5, 2, 4, 7, 4, 5, 1, 1, 6, 2, 6, 5, 1, 4, 7, 2, 6, 6, 6, 5, 2, 5, 5, 5, 1, 5, 1, 1, 6, 7, 7, 1, 2, 7, 1, 7, 5, 5, 2, 6, 6, 6, 7, 1, 4, 7, 4, 4, 6, 7, 5, 7, 7, 7, 5, 4, 6, 7, 6, 7] 
dagL10.txt 5_4_3_2x2.txt True 0.0 0.04 777.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 5_4_3_2x2.txt True 0.0 0.04 777.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 5_4_3_2x2.txt True 0.05868544600938967 0.06 696.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 0, 4, 3, 2, 2, 2, 4, 1, 3, 4, 1, 1] 
dagL10.txt 5_4_3_2x2.txt True 0.05868544600938967 0.06 696.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 0, 4, 3, 2, 2, 2, 4, 1, 3, 4, 1, 1] 
dagL10.txt 5_4_3_2x2.txt True 0.05868544600938967 0.08 696.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 0, 4, 3, 2, 2, 2, 4, 1, 3, 4, 1, 1] 
