dagQ11.txt 5_4_3_2x3.txt True 0.3915343915343915 0.4 452.5 [11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 9, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 10, 11, 10, 7, 8, 11, 10, 8, 7, 10, 7, 10, 10, 8, 10, 9, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 6, 8, 7, 8, 8, 7, 6, 7, 7, 8, 8, 7, 8, 7, 7, 8, 3, 8, 4, 5, 7, 5, 7, 5, 8, 5, 3, 6, 5, 3, 4, 7, 7, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 2, 2, 4, 4, 4, 5, 2, 2, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2, 4, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.45 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.45 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.5 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.5 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.55 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.55 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.6 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.6 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.65 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.65 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.7 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.7 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.75 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.75 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.8 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.8 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.85 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.85 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.9 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.9 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
dagQ11.txt 5_4_3_2x3.txt True 0.4409171075837742 0.95 282.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 3, 2, 5, 3, 3, 4, 4, 5, 3, 3, 4, 1, 2, 5, 3, 1, 0, 3, 0, 3, 3, 0, 5, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 6, 0, 6, 6, 0, 6, 1, 6, 0, 8, 6, 0, 6, 6, 8, 1, 1, 8, 7, 7, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 8, 6, 7, 8, 8, 6, 7, 8, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 11, 9, 8, 8, 7, 10, 9, 9, 11, 10, 9, 11, 7, 10, 10, 7, 9, 11, 7, 9, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 9, 9, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 10, 9, 11, 10, 10, 11] 
