dagC25.txt 1_4x1.txt True 0.18181818181818182 0.2 1160.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 0.25 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 0.3 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 0.35 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 0.4 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 0.45 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 0.5 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 0.55 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 0.6 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 0.65 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 0.7 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 0.75 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 0.8 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 0.85 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 0.9 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 0.95 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x1.txt True 0.22727272727272727 1 896.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.03977272727272727 0.07 907.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC25.txt 3_2x2.txt True 0.03977272727272727 0.08 907.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC25.txt 3_2x2.txt True 0.03977272727272727 0.09 907.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC25.txt 3_2x2.txt True 0.03977272727272727 0.1 907.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC25.txt 3_2x2.txt True 0.03977272727272727 0.11 907.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC25.txt 3_2x2.txt True 0.11931818181818182 0.12 861.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagC25.txt 3_2x2.txt True 0.11931818181818182 0.13 861.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagC25.txt 3_2x2.txt True 0.11931818181818182 0.14 861.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagC25.txt 3_2x2.txt True 0.11931818181818182 0.15 861.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagC25.txt 3_2x2.txt True 0.1534090909090909 0.16 702.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.1534090909090909 0.17 702.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.1534090909090909 0.18 702.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.1534090909090909 0.19 702.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.1534090909090909 0.2 702.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.1534090909090909 0.25 702.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.29545454545454547 0.3 475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 0, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.29545454545454547 0.35 475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 0, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1] 
dagC25.txt 3_2x2.txt True 0.3806818181818182 0.4 268.5 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 2, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 2, 2, 2] 
dagC25.txt 3_2x2.txt True 0.4431818181818182 0.45 260.5 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.4431818181818182 0.5 260.5 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.4431818181818182 0.55 260.5 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.4431818181818182 0.6 260.5 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.4431818181818182 0.65 260.5 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.4431818181818182 0.7 260.5 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.4431818181818182 0.75 260.5 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.4431818181818182 0.8 260.5 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.4431818181818182 0.85 260.5 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.4431818181818182 0.9 260.5 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.4431818181818182 0.95 260.5 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.4431818181818182 1 260.5 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x4.txt True 0.0 0.07 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.0 0.08 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.0 0.09 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.0 0.1 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.0 0.11 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.0 0.12 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.0 0.13 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.0 0.14 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.0 0.15 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.0 0.16 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.0 0.17 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.17613636363636365 0.18 646.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4] 
dagC25.txt 1_4x4.txt True 0.17613636363636365 0.19 646.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4] 
dagC25.txt 1_4x4.txt True 0.17613636363636365 0.2 646.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4] 
dagC25.txt 1_4x4.txt True 0.17613636363636365 0.25 646.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4] 
dagC25.txt 1_4x4.txt True 0.17613636363636365 0.3 646.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4] 
dagC25.txt 1_4x4.txt True 0.17613636363636365 0.35 646.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4] 
