dagH62.txt 3_2x3.txt True 0.6436781609195402 0.7 206.5 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6436781609195402 0.75 206.5 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6436781609195402 0.8 206.5 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6436781609195402 0.85 206.5 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6436781609195402 0.9 206.5 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6436781609195402 0.95 206.5 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6436781609195402 1 206.5 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 1234x3.txt True 0.0 0.07 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.0 0.08 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.0 0.09 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.0 0.1 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.0 0.11 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.12 468.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.13 468.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.14 468.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.15 468.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.16 468.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.17 468.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.18 468.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.19 468.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.2 468.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9] 
dagH62.txt 1234x3.txt True 0.2260536398467433 0.25 384.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 11, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH62.txt 1234x3.txt True 0.2260536398467433 0.3 384.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 11, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH62.txt 1234x3.txt True 0.2260536398467433 0.35 384.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 11, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH62.txt 1234x3.txt True 0.3524904214559387 0.4 297.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 2, 11, 9, 2, 2, 2, 2, 2, 2, 2, 9, 2, 9, 2, 2, 9, 2, 2, 11, 9, 9, 11, 2, 9, 9, 2, 9, 9, 2, 9, 9, 9, 9, 2, 9, 9, 2, 9, 9, 2, 9, 2, 9, 2] 
dagH62.txt 1234x3.txt True 0.4061302681992337 0.45 318.5 [4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 10, 5, 5, 10, 5, 0, 5, 5, 5, 5, 0, 4, 11, 5, 10, 10, 11, 5, 11, 1, 10, 0, 10, 11, 10, 7, 10, 0, 10, 11, 11, 11, 0, 10, 11, 10, 11, 11, 11, 1, 10, 8, 10, 10, 10, 11, 0, 10, 7, 11, 8, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 8] 
dagH62.txt 1234x3.txt True 0.4942528735632184 0.5 412.0 [11, 10, 8, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 11, 8, 11, 11, 11, 11, 8, 8, 10, 8, 8, 10, 9, 8, 10, 10, 9, 11, 2, 8, 2, 2, 1, 8, 2, 8, 11, 7, 2, 8, 2, 8, 2, 6, 9, 2, 5, 1, 6, 5, 8, 2, 5, 5, 2, 8, 2, 7, 0, 2, 5, 5, 7, 2, 5, 5, 4, 5, 3, 5, 0, 5, 5, 2, 4, 3, 3, 5, 5, 0, 4] 
dagH62.txt 1234x3.txt True 0.5287356321839081 0.55 312.0 [0, 1, 5, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 1, 0, 5, 0, 2, 0, 0, 9, 5, 0, 5, 5, 2, 0, 5, 2, 1, 2, 0, 11, 5, 9, 6, 1, 5, 11, 5, 3, 4, 11, 5, 11, 7, 9, 2, 3, 11, 7, 8, 3, 7, 11, 9, 8, 8, 11, 10, 11, 4, 6, 10, 10, 8, 4, 11, 7, 11, 6, 8, 8, 7, 10, 7, 8, 10, 6, 8, 8, 7, 7, 10, 6] 
dagH62.txt 1234x3.txt True 0.5900383141762452 0.6 225.0 [0, 4, 5, 1, 2, 2, 0, 2, 2, 2, 1, 4, 2, 2, 0, 5, 0, 1, 0, 3, 5, 4, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 0, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 4, 11, 1, 9, 9, 7, 8, 11, 7, 10, 11, 8, 10, 11, 3, 10, 6, 6, 9, 9, 8, 3, 11, 7, 10, 6, 8, 8, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.5900383141762452 0.65 225.0 [0, 4, 5, 1, 2, 2, 0, 2, 2, 2, 1, 4, 2, 2, 0, 5, 0, 1, 0, 3, 5, 4, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 0, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 4, 11, 1, 9, 9, 7, 8, 11, 7, 10, 11, 8, 10, 11, 3, 10, 6, 6, 9, 9, 8, 3, 11, 7, 10, 6, 8, 8, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.5900383141762452 0.7 225.0 [0, 4, 5, 1, 2, 2, 0, 2, 2, 2, 1, 4, 2, 2, 0, 5, 0, 1, 0, 3, 5, 4, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 0, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 4, 11, 1, 9, 9, 7, 8, 11, 7, 10, 11, 8, 10, 11, 3, 10, 6, 6, 9, 9, 8, 3, 11, 7, 10, 6, 8, 8, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.5900383141762452 0.75 225.0 [0, 4, 5, 1, 2, 2, 0, 2, 2, 2, 1, 4, 2, 2, 0, 5, 0, 1, 0, 3, 5, 4, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 0, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 4, 11, 1, 9, 9, 7, 8, 11, 7, 10, 11, 8, 10, 11, 3, 10, 6, 6, 9, 9, 8, 3, 11, 7, 10, 6, 8, 8, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.5900383141762452 0.8 225.0 [0, 4, 5, 1, 2, 2, 0, 2, 2, 2, 1, 4, 2, 2, 0, 5, 0, 1, 0, 3, 5, 4, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 0, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 4, 11, 1, 9, 9, 7, 8, 11, 7, 10, 11, 8, 10, 11, 3, 10, 6, 6, 9, 9, 8, 3, 11, 7, 10, 6, 8, 8, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.5900383141762452 0.85 225.0 [0, 4, 5, 1, 2, 2, 0, 2, 2, 2, 1, 4, 2, 2, 0, 5, 0, 1, 0, 3, 5, 4, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 0, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 4, 11, 1, 9, 9, 7, 8, 11, 7, 10, 11, 8, 10, 11, 3, 10, 6, 6, 9, 9, 8, 3, 11, 7, 10, 6, 8, 8, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.5900383141762452 0.9 225.0 [0, 4, 5, 1, 2, 2, 0, 2, 2, 2, 1, 4, 2, 2, 0, 5, 0, 1, 0, 3, 5, 4, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 0, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 4, 11, 1, 9, 9, 7, 8, 11, 7, 10, 11, 8, 10, 11, 3, 10, 6, 6, 9, 9, 8, 3, 11, 7, 10, 6, 8, 8, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.5900383141762452 0.95 225.0 [0, 4, 5, 1, 2, 2, 0, 2, 2, 2, 1, 4, 2, 2, 0, 5, 0, 1, 0, 3, 5, 4, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 0, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 4, 11, 1, 9, 9, 7, 8, 11, 7, 10, 11, 8, 10, 11, 3, 10, 6, 6, 9, 9, 8, 3, 11, 7, 10, 6, 8, 8, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1234x3.txt True 0.5900383141762452 1 225.0 [0, 4, 5, 1, 2, 2, 0, 2, 2, 2, 1, 4, 2, 2, 0, 5, 0, 1, 0, 3, 5, 4, 4, 3, 5, 1, 2, 5, 4, 1, 1, 0, 0, 5, 11, 9, 9, 5, 10, 3, 11, 3, 10, 4, 9, 4, 11, 1, 9, 9, 7, 8, 11, 7, 10, 11, 8, 10, 11, 3, 10, 6, 6, 9, 9, 8, 3, 11, 7, 10, 6, 8, 8, 7, 6, 7, 8, 11, 6, 8, 10, 7, 7, 6, 6] 
dagH62.txt 1_4x1.txt True 0.022988505747126436 0.07 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.022988505747126436 0.08 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.022988505747126436 0.09 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.022988505747126436 0.1 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.10727969348659004 0.11 1075.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.1111111111111111 0.12 1324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.1111111111111111 0.13 1324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.1111111111111111 0.14 1324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.1111111111111111 0.15 1324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.1111111111111111 0.16 1324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.1111111111111111 0.17 1324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
