dagI36.txt 3_2x3.txt True 0.08712121212121213 0.1 1435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 2, 5] 
dagI36.txt 3_2x3.txt True 0.08712121212121213 0.11 1435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 2, 5] 
dagI36.txt 3_2x3.txt True 0.08712121212121213 0.12 1435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 2, 5] 
dagI36.txt 3_2x3.txt True 0.12878787878787878 0.13 1326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.12878787878787878 0.14 1326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.12878787878787878 0.15 1326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.12878787878787878 0.16 1326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.12878787878787878 0.17 1326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.12878787878787878 0.18 1326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.12878787878787878 0.19 1326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.12878787878787878 0.2 1326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 3_2x3.txt True 0.20075757575757575 0.25 846.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 0, 2, 2, 1, 0, 4, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagI36.txt 3_2x3.txt True 0.2803030303030303 0.3 589.0 [2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 1, 0, 2, 5, 5, 5, 5, 0, 0, 0, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5] 
dagI36.txt 3_2x3.txt True 0.3484848484848485 0.35 313.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 3, 4, 5, 5, 3, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 3, 5, 5, 5, 2, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2] 
dagI36.txt 3_2x3.txt True 0.3560606060606061 0.4 289.5 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 3_2x3.txt True 0.3560606060606061 0.45 289.5 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 3_2x3.txt True 0.3560606060606061 0.5 289.5 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 3_2x3.txt True 0.3560606060606061 0.55 289.5 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 3_2x3.txt True 0.3560606060606061 0.6 289.5 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 3_2x3.txt True 0.3560606060606061 0.65 289.5 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 3_2x3.txt True 0.3560606060606061 0.7 289.5 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 3_2x3.txt True 0.7121212121212122 0.75 259.5 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 1, 2, 1, 5, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 1, 0, 2, 4, 2, 3, 3, 1, 3, 2, 4, 0, 1, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 3_2x3.txt True 0.7121212121212122 0.8 259.5 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 1, 2, 1, 5, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 1, 0, 2, 4, 2, 3, 3, 1, 3, 2, 4, 0, 1, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 3_2x3.txt True 0.7121212121212122 0.85 259.5 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 1, 2, 1, 5, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 1, 0, 2, 4, 2, 3, 3, 1, 3, 2, 4, 0, 1, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 3_2x3.txt True 0.7121212121212122 0.9 259.5 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 1, 2, 1, 5, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 1, 0, 2, 4, 2, 3, 3, 1, 3, 2, 4, 0, 1, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 3_2x3.txt True 0.7121212121212122 0.95 259.5 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 1, 2, 1, 5, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 1, 0, 2, 4, 2, 3, 3, 1, 3, 2, 4, 0, 1, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 3_2x3.txt True 0.7121212121212122 1 259.5 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 1, 2, 1, 5, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 1, 0, 2, 4, 2, 3, 3, 1, 3, 2, 4, 0, 1, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 1234x3.txt True 0.0 0.07 782.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.0 0.08 782.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.0 0.09 782.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.0 0.1 782.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.10606060606060606 0.11 609.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.10606060606060606 0.12 609.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.10606060606060606 0.13 609.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.10606060606060606 0.14 609.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.10606060606060606 0.15 609.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.10606060606060606 0.16 609.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.10606060606060606 0.17 609.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.10606060606060606 0.18 609.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.10606060606060606 0.19 609.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.10606060606060606 0.2 609.75 [9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
