dagB9.txt 3_2x3.txt True 0.3836477987421384 0.45 248.0 [4, 5, 5, 5, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 4, 4, 4, 5, 1, 4, 2, 2, 5, 4, 5, 4, 4, 2, 5, 5, 5, 5, 1, 5, 4, 2, 2, 4, 2, 1, 2, 2, 5, 2, 4, 2, 5, 2, 1, 5] 
dagB9.txt 3_2x3.txt True 0.46540880503144655 0.5 181.5 [4, 1, 2, 3, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 4, 2, 3, 1, 1, 4, 3, 4, 3, 0, 1, 2, 1, 5, 3, 3, 1, 3, 1, 5, 3, 5, 2, 0, 5, 4, 4, 1, 1, 2, 0, 3, 1, 5, 0, 4, 2, 5, 2, 0, 5] 
dagB9.txt 3_2x3.txt True 0.5157232704402516 0.55 161.0 [5, 1, 1, 2, 4, 4, 2, 5, 4, 5, 4, 3, 5, 4, 2, 3, 1, 2, 5, 4, 5, 4, 2, 0, 5, 3, 5, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 0, 0, 4, 4, 2, 5, 3, 0, 1, 2, 1, 0, 4, 3, 0, 3, 0, 0] 
dagB9.txt 3_2x3.txt True 0.5157232704402516 0.6 161.0 [5, 1, 1, 2, 4, 4, 2, 5, 4, 5, 4, 3, 5, 4, 2, 3, 1, 2, 5, 4, 5, 4, 2, 0, 5, 3, 5, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 0, 0, 4, 4, 2, 5, 3, 0, 1, 2, 1, 0, 4, 3, 0, 3, 0, 0] 
dagB9.txt 3_2x3.txt True 0.6477987421383647 0.65 160.0 [1, 5, 2, 1, 4, 3, 1, 3, 4, 3, 5, 5, 2, 4, 5, 2, 1, 0, 0, 4, 1, 4, 1, 1, 5, 2, 3, 3, 1, 5, 4, 1, 2, 2, 5, 3, 2, 4, 5, 4, 3, 0, 0, 2, 0, 3, 3, 0, 0, 4, 0, 5, 2, 0, 5] 
dagB9.txt 3_2x3.txt True 0.6918238993710691 0.7 169.5 [3, 3, 5, 5, 4, 0, 5, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 5, 1, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 3_2x3.txt True 0.6918238993710691 0.75 169.5 [3, 3, 5, 5, 4, 0, 5, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 5, 1, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 3_2x3.txt True 0.6918238993710691 0.8 169.5 [3, 3, 5, 5, 4, 0, 5, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 5, 1, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 3_2x3.txt True 0.6918238993710691 0.85 169.5 [3, 3, 5, 5, 4, 0, 5, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 5, 1, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 3_2x3.txt True 0.6918238993710691 0.9 169.5 [3, 3, 5, 5, 4, 0, 5, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 5, 1, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 3_2x3.txt True 0.6918238993710691 0.95 169.5 [3, 3, 5, 5, 4, 0, 5, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 5, 1, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 3_2x3.txt True 0.6918238993710691 1 169.5 [3, 3, 5, 5, 4, 0, 5, 1, 5, 3, 0, 5, 3, 4, 0, 0, 2, 1, 3, 4, 2, 2, 2, 2, 3, 0, 0, 4, 1, 2, 5, 1, 1, 3, 0, 1, 5, 2, 4, 4, 0, 1, 3, 1, 2, 5, 3, 1, 0, 4, 5, 4, 5, 2, 4] 
dagB9.txt 1234x3.txt True 0.0 0.07 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.0 0.08 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.0 0.09 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.0 0.1 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.0 0.11 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.0 0.12 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.0 0.13 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.1320754716981132 0.14 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.1320754716981132 0.15 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.1320754716981132 0.16 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.1320754716981132 0.17 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.1320754716981132 0.18 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.1320754716981132 0.19 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.1320754716981132 0.2 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.1320754716981132 0.25 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.1320754716981132 0.3 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 9, 9] 
dagB9.txt 1234x3.txt True 0.3081761006289308 0.35 224.66666666666666 [11, 2, 2, 2, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 9, 11, 11, 11, 11, 2, 2, 11, 9, 11, 2, 9, 2, 11, 9, 9, 2, 2, 2, 2, 2, 2, 11, 11, 2, 11, 9, 2, 11, 9, 2, 2, 11, 9, 2, 9, 2, 2] 
dagB9.txt 1234x3.txt True 0.3081761006289308 0.4 224.66666666666666 [11, 2, 2, 2, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 9, 11, 11, 11, 11, 2, 2, 11, 9, 11, 2, 9, 2, 11, 9, 9, 2, 2, 2, 2, 2, 2, 11, 11, 2, 11, 9, 2, 11, 9, 2, 2, 11, 9, 2, 9, 2, 2] 
dagB9.txt 1234x3.txt True 0.3081761006289308 0.45 224.66666666666666 [11, 2, 2, 2, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 9, 11, 11, 11, 11, 2, 2, 11, 9, 11, 2, 9, 2, 11, 9, 9, 2, 2, 2, 2, 2, 2, 11, 11, 2, 11, 9, 2, 11, 9, 2, 2, 11, 9, 2, 9, 2, 2] 
dagB9.txt 1234x3.txt True 0.46540880503144655 0.5 434.0 [11, 5, 4, 4, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 4, 4, 4, 5, 5, 11, 2, 2, 4, 2, 5, 5, 5, 8, 4, 4, 2, 4, 5, 8, 4, 8, 4, 2, 8, 2, 11, 5, 11, 5, 8, 4, 5, 8, 8, 11, 5, 8, 5, 8, 8] 
dagB9.txt 1234x3.txt True 0.46540880503144655 0.55 434.0 [11, 5, 4, 4, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 4, 4, 4, 5, 5, 11, 2, 2, 4, 2, 5, 5, 5, 8, 4, 4, 2, 4, 5, 8, 4, 8, 4, 2, 8, 2, 11, 5, 11, 5, 8, 4, 5, 8, 8, 11, 5, 8, 5, 8, 8] 
dagB9.txt 1234x3.txt True 0.559748427672956 0.6 191.0 [6, 6, 1, 2, 10, 6, 0, 6, 10, 8, 10, 8, 6, 10, 0, 1, 2, 6, 6, 10, 2, 10, 2, 5, 9, 3, 8, 1, 0, 2, 8, 0, 6, 2, 2, 1, 1, 5, 4, 10, 10, 2, 6, 3, 4, 0, 8, 2, 4, 10, 3, 1, 3, 4, 1] 
dagB9.txt 1234x3.txt True 0.6289308176100629 0.65 225.0 [6, 3, 5, 5, 10, 10, 4, 8, 9, 6, 10, 4, 10, 3, 7, 5, 5, 8, 8, 10, 9, 9, 5, 1, 11, 0, 8, 3, 4, 3, 4, 4, 8, 2, 3, 7, 5, 1, 2, 9, 10, 8, 3, 0, 1, 7, 6, 2, 1, 11, 0, 2, 0, 1, 2] 
dagB9.txt 1234x3.txt True 0.660377358490566 0.7 148.0 [11, 8, 5, 4, 10, 10, 5, 3, 11, 7, 10, 7, 3, 9, 11, 5, 4, 5, 8, 10, 11, 9, 4, 0, 8, 0, 7, 1, 3, 4, 11, 3, 6, 8, 4, 1, 5, 9, 2, 9, 7, 0, 8, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2] 
dagB9.txt 1234x3.txt True 0.660377358490566 0.75 148.0 [11, 8, 5, 4, 10, 10, 5, 3, 11, 7, 10, 7, 3, 9, 11, 5, 4, 5, 8, 10, 11, 9, 4, 0, 8, 0, 7, 1, 3, 4, 11, 3, 6, 8, 4, 1, 5, 9, 2, 9, 7, 0, 8, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2] 
dagB9.txt 1234x3.txt True 0.660377358490566 0.8 148.0 [11, 8, 5, 4, 10, 10, 5, 3, 11, 7, 10, 7, 3, 9, 11, 5, 4, 5, 8, 10, 11, 9, 4, 0, 8, 0, 7, 1, 3, 4, 11, 3, 6, 8, 4, 1, 5, 9, 2, 9, 7, 0, 8, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2] 
dagB9.txt 1234x3.txt True 0.660377358490566 0.85 148.0 [11, 8, 5, 4, 10, 10, 5, 3, 11, 7, 10, 7, 3, 9, 11, 5, 4, 5, 8, 10, 11, 9, 4, 0, 8, 0, 7, 1, 3, 4, 11, 3, 6, 8, 4, 1, 5, 9, 2, 9, 7, 0, 8, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2] 
dagB9.txt 1234x3.txt True 0.660377358490566 0.9 148.0 [11, 8, 5, 4, 10, 10, 5, 3, 11, 7, 10, 7, 3, 9, 11, 5, 4, 5, 8, 10, 11, 9, 4, 0, 8, 0, 7, 1, 3, 4, 11, 3, 6, 8, 4, 1, 5, 9, 2, 9, 7, 0, 8, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2] 
dagB9.txt 1234x3.txt True 0.660377358490566 0.95 148.0 [11, 8, 5, 4, 10, 10, 5, 3, 11, 7, 10, 7, 3, 9, 11, 5, 4, 5, 8, 10, 11, 9, 4, 0, 8, 0, 7, 1, 3, 4, 11, 3, 6, 8, 4, 1, 5, 9, 2, 9, 7, 0, 8, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2] 
dagB9.txt 1234x3.txt True 0.660377358490566 1 148.0 [11, 8, 5, 4, 10, 10, 5, 3, 11, 7, 10, 7, 3, 9, 11, 5, 4, 5, 8, 10, 11, 9, 4, 0, 8, 0, 7, 1, 3, 4, 11, 3, 6, 8, 4, 1, 5, 9, 2, 9, 7, 0, 8, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.07 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.08 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.09 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.1 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.11 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.12 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.13 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.14 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.15 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.16 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.17 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.18 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.19 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.0440251572327044 0.2 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.25 849.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.3 849.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.35 849.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.4 849.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.45 849.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 1_4x1.txt True 0.4716981132075472 0.5 897.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.4716981132075472 0.55 897.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.4716981132075472 0.6 897.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.4716981132075472 0.65 897.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.4716981132075472 0.7 897.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.4716981132075472 0.75 897.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.4716981132075472 0.8 897.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.4716981132075472 0.85 897.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
