dagG23.txt 1234x3.txt True 0.0 0.07 583.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.0 0.08 583.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.0 0.09 583.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.0 0.1 583.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.0 0.11 583.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.0 0.12 583.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.0 0.13 583.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.1306122448979592 0.14 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.1306122448979592 0.15 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.1306122448979592 0.16 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.1306122448979592 0.17 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.1306122448979592 0.18 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.1306122448979592 0.19 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.1306122448979592 0.2 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.1306122448979592 0.25 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.2938775510204082 0.3 294.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 8, 10, 11, 11, 2, 10, 10, 10, 11, 10, 10, 10, 8, 2, 10, 10, 11, 8, 10, 10, 8, 10, 10, 2, 2, 10, 2, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 2, 2, 10, 10, 8, 10, 8] 
dagG23.txt 1234x3.txt True 0.2938775510204082 0.35 294.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 8, 10, 11, 11, 2, 10, 10, 10, 11, 10, 10, 10, 8, 2, 10, 10, 11, 8, 10, 10, 8, 10, 10, 2, 2, 10, 2, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 2, 2, 10, 10, 8, 10, 8] 
dagG23.txt 1234x3.txt True 0.2938775510204082 0.4 294.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 8, 10, 11, 11, 2, 10, 10, 10, 11, 10, 10, 10, 8, 2, 10, 10, 11, 8, 10, 10, 8, 10, 10, 2, 2, 10, 2, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 2, 2, 10, 10, 8, 10, 8] 
dagG23.txt 1234x3.txt True 0.43673469387755104 0.45 288.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 9, 11, 11, 4, 8, 11, 11, 11, 11, 10, 10, 8, 2, 1, 7, 8, 5, 4, 8, 4, 8, 2, 8, 4, 8, 1, 5, 5, 7, 5, 2, 10, 4, 8, 2, 5, 8, 4, 5, 7, 1, 2, 7, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 7] 
dagG23.txt 1234x3.txt True 0.43673469387755104 0.5 288.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 9, 11, 11, 4, 8, 11, 11, 11, 11, 10, 10, 8, 2, 1, 7, 8, 5, 4, 8, 4, 8, 2, 8, 4, 8, 1, 5, 5, 7, 5, 2, 10, 4, 8, 2, 5, 8, 4, 5, 7, 1, 2, 7, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 7] 
dagG23.txt 1234x3.txt True 0.5142857142857142 0.55 408.0 [5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 5, 5, 1, 2, 3, 4, 4, 5, 5, 5, 2, 8, 0, 8, 0, 3, 6, 4, 1, 8, 8, 2, 1, 0, 8, 10, 0, 8, 10, 8, 5, 6, 2, 8, 10, 0, 6, 10, 8, 11, 8, 8, 11, 10, 10, 9, 8, 7, 10, 7, 0, 10, 10, 10, 9, 8, 11, 10, 10, 10, 9, 7] 
dagG23.txt 1234x3.txt True 0.5918367346938775 0.6 238.0 [0, 0, 2, 1, 4, 1, 1, 4, 2, 1, 1, 4, 0, 0, 9, 3, 4, 1, 0, 0, 2, 5, 0, 1, 1, 2, 0, 9, 4, 3, 3, 9, 5, 7, 10, 4, 2, 5, 7, 5, 2, 4, 3, 8, 11, 9, 8, 3, 9, 10, 4, 5, 8, 7, 10, 6, 7, 3, 9, 9, 7, 11, 8, 6, 7, 11, 8, 11, 10, 6, 11, 6, 6, 3, 7, 6, 11, 8, 6, 10] 
dagG23.txt 1234x3.txt True 0.6040816326530613 0.65 206.0 [4, 4, 5, 1, 2, 1, 1, 2, 5, 1, 2, 1, 3, 4, 2, 4, 2, 2, 4, 4, 3, 0, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 7, 8, 6, 10, 8, 10, 5, 9, 0, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 8, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 8, 6, 8, 11, 11] 
dagG23.txt 1234x3.txt True 0.6040816326530613 0.7 206.0 [4, 4, 5, 1, 2, 1, 1, 2, 5, 1, 2, 1, 3, 4, 2, 4, 2, 2, 4, 4, 3, 0, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 7, 8, 6, 10, 8, 10, 5, 9, 0, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 8, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 8, 6, 8, 11, 11] 
dagG23.txt 1234x3.txt True 0.6040816326530613 0.75 206.0 [4, 4, 5, 1, 2, 1, 1, 2, 5, 1, 2, 1, 3, 4, 2, 4, 2, 2, 4, 4, 3, 0, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 7, 8, 6, 10, 8, 10, 5, 9, 0, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 8, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 8, 6, 8, 11, 11] 
dagG23.txt 1234x3.txt True 0.6040816326530613 0.8 206.0 [4, 4, 5, 1, 2, 1, 1, 2, 5, 1, 2, 1, 3, 4, 2, 4, 2, 2, 4, 4, 3, 0, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 7, 8, 6, 10, 8, 10, 5, 9, 0, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 8, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 8, 6, 8, 11, 11] 
dagG23.txt 1234x3.txt True 0.6040816326530613 0.85 206.0 [4, 4, 5, 1, 2, 1, 1, 2, 5, 1, 2, 1, 3, 4, 2, 4, 2, 2, 4, 4, 3, 0, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 7, 8, 6, 10, 8, 10, 5, 9, 0, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 8, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 8, 6, 8, 11, 11] 
dagG23.txt 1234x3.txt True 0.6040816326530613 0.9 206.0 [4, 4, 5, 1, 2, 1, 1, 2, 5, 1, 2, 1, 3, 4, 2, 4, 2, 2, 4, 4, 3, 0, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 7, 8, 6, 10, 8, 10, 5, 9, 0, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 8, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 8, 6, 8, 11, 11] 
dagG23.txt 1234x3.txt True 0.6040816326530613 0.95 206.0 [4, 4, 5, 1, 2, 1, 1, 2, 5, 1, 2, 1, 3, 4, 2, 4, 2, 2, 4, 4, 3, 0, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 7, 8, 6, 10, 8, 10, 5, 9, 0, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 8, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 8, 6, 8, 11, 11] 
dagG23.txt 1234x3.txt True 0.6040816326530613 1 206.0 [4, 4, 5, 1, 2, 1, 1, 2, 5, 1, 2, 1, 3, 4, 2, 4, 2, 2, 4, 4, 3, 0, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 7, 8, 6, 10, 8, 10, 5, 9, 0, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 8, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 8, 6, 8, 11, 11] 
dagG23.txt 1_4x1.txt True 0.02857142857142857 0.07 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.02857142857142857 0.08 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.02857142857142857 0.09 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.02857142857142857 0.1 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.02857142857142857 0.11 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.02857142857142857 0.12 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.02857142857142857 0.13 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.1346938775510204 0.14 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.1469387755102041 0.15 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.16 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.17 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.18 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.19 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.2 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.25 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.3 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.35 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.4 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.45 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.5 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
