dagL44.txt 1_4x1.txt True 0.06038647342995169 0.75 2153.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 1_4x1.txt True 0.06038647342995169 0.8 2153.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 1_4x1.txt True 0.06038647342995169 0.85 2153.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 1_4x1.txt True 0.06038647342995169 0.9 2153.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 1_4x1.txt True 0.06038647342995169 0.95 2153.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 1_4x1.txt True 0.06038647342995169 1 2153.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagL44.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagL44.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagL44.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagL44.txt 5_4_3_2x3.txt True 0.11835748792270531 0.12 758.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 6, 8, 7, 0, 8, 8, 8, 7, 6, 8, 8, 3, 7, 8, 8, 2, 8, 1, 2] 
dagL44.txt 5_4_3_2x3.txt True 0.11835748792270531 0.14 758.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 6, 8, 7, 0, 8, 8, 8, 7, 6, 8, 8, 3, 7, 8, 8, 2, 8, 1, 2] 
dagL44.txt 5_4_3_2x3.txt True 0.11835748792270531 0.16 758.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 6, 8, 7, 0, 8, 8, 8, 7, 6, 8, 8, 3, 7, 8, 8, 2, 8, 1, 2] 
dagL44.txt 5_4_3_2x3.txt True 0.11835748792270531 0.18 758.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 6, 8, 7, 0, 8, 8, 8, 7, 6, 8, 8, 3, 7, 8, 8, 2, 8, 1, 2] 
dagL44.txt 5_4_3_2x3.txt True 0.11835748792270531 0.2 758.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 6, 8, 7, 0, 8, 8, 8, 7, 6, 8, 8, 3, 7, 8, 8, 2, 8, 1, 2] 
dagL44.txt 5_4_3_2x3.txt True 0.11835748792270531 0.25 758.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 6, 8, 7, 0, 8, 8, 8, 7, 6, 8, 8, 3, 7, 8, 8, 2, 8, 1, 2] 
dagL44.txt 5_4_3_2x3.txt True 0.2971014492753623 0.3 647.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 8, 9, 11, 8, 10, 11, 11, 10, 11, 7, 10, 11, 8, 11, 8, 11, 8, 8, 11, 1, 8, 11, 7, 8, 9, 2, 11, 1, 2, 7, 8, 7, 2, 2, 2, 7, 2, 5, 8, 2, 4, 0, 2, 2, 5, 5, 2, 4, 2, 5, 5, 2, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagL44.txt 5_4_3_2x3.txt True 0.2971014492753623 0.35 647.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 8, 9, 11, 8, 10, 11, 11, 10, 11, 7, 10, 11, 8, 11, 8, 11, 8, 8, 11, 1, 8, 11, 7, 8, 9, 2, 11, 1, 2, 7, 8, 7, 2, 2, 2, 7, 2, 5, 8, 2, 4, 0, 2, 2, 5, 5, 2, 4, 2, 5, 5, 2, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagL44.txt 5_4_3_2x3.txt True 0.3719806763285024 0.4 287.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 1, 4, 5, 5, 4, 2, 5, 4, 4, 4, 4, 2, 3, 2, 1, 4, 4, 1, 2, 1, 2, 2, 1, 4, 10, 2, 2, 1, 2, 5, 11, 2, 11, 11, 0, 2, 1, 11, 11, 11, 1, 11, 10, 1, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 8, 10, 11, 11, 10, 8, 7, 8, 8, 8, 8, 8, 10, 8, 8, 7, 11, 8, 8, 10, 8, 8, 8, 7, 8, 8, 8, 7, 8, 9, 7, 8, 7, 8, 7, 8, 8, 8, 6, 7, 8, 7, 7, 8, 7] 
dagL44.txt 5_4_3_2x3.txt True 0.427536231884058 0.45 284.0 [8, 8, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 8, 7, 7, 7, 11, 7, 8, 7, 8, 8, 7, 8, 9, 8, 8, 11, 7, 7, 8, 11, 10, 11, 8, 6, 11, 10, 6, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 10, 10, 10, 9, 11, 10, 11, 4, 11, 11, 10, 11, 6, 5, 11, 5, 4, 10, 10, 10, 5, 4, 5, 10, 5, 4, 10, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 3, 4, 4, 2, 4, 5, 5, 4, 2, 2, 2, 2, 1, 2, 2, 4, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 1, 1, 1] 
dagL44.txt 5_4_3_2x3.txt True 0.4806763285024155 0.5 205.5 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 9, 10, 8, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 8, 6, 9, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 8, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 0, 6, 2, 1, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 1, 3, 4, 0, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 5, 0, 3, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 5, 5, 3, 5, 4, 4, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 5_4_3_2x3.txt True 0.4806763285024155 0.55 205.5 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 9, 10, 8, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 8, 6, 9, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 8, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 0, 6, 2, 1, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 1, 3, 4, 0, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 5, 0, 3, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 5, 5, 3, 5, 4, 4, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 5_4_3_2x3.txt True 0.4806763285024155 0.6 205.5 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 9, 10, 8, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 8, 6, 9, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 8, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 0, 6, 2, 1, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 1, 3, 4, 0, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 5, 0, 3, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 5, 5, 3, 5, 4, 4, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 5_4_3_2x3.txt True 0.4806763285024155 0.65 205.5 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 9, 10, 8, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 8, 6, 9, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 8, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 0, 6, 2, 1, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 1, 3, 4, 0, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 5, 0, 3, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 5, 5, 3, 5, 4, 4, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 5_4_3_2x3.txt True 0.4806763285024155 0.7 205.5 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 9, 10, 8, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 8, 6, 9, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 8, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 0, 6, 2, 1, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 1, 3, 4, 0, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 5, 0, 3, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 5, 5, 3, 5, 4, 4, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 5_4_3_2x3.txt True 0.4806763285024155 0.75 205.5 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 9, 10, 8, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 8, 6, 9, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 8, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 0, 6, 2, 1, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 1, 3, 4, 0, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 5, 0, 3, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 5, 5, 3, 5, 4, 4, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 5_4_3_2x3.txt True 0.4806763285024155 0.8 205.5 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 9, 10, 8, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 8, 6, 9, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 8, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 0, 6, 2, 1, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 1, 3, 4, 0, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 5, 0, 3, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 5, 5, 3, 5, 4, 4, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 5_4_3_2x3.txt True 0.4806763285024155 0.85 205.5 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 9, 10, 8, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 8, 6, 9, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 8, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 0, 6, 2, 1, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 1, 3, 4, 0, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 5, 0, 3, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 5, 5, 3, 5, 4, 4, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 5_4_3_2x3.txt True 0.4806763285024155 0.9 205.5 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 9, 10, 8, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 8, 6, 9, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 8, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 0, 6, 2, 1, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 1, 3, 4, 0, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 5, 0, 3, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 5, 5, 3, 5, 4, 4, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 5_4_3_2x3.txt True 0.4806763285024155 0.95 205.5 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 9, 10, 8, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 8, 6, 9, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 8, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 0, 6, 2, 1, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 1, 3, 4, 0, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 5, 0, 3, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 5, 5, 3, 5, 4, 4, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 5_4_3_2x3.txt True 0.4806763285024155 1 205.5 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 9, 10, 8, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 8, 6, 9, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 8, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 0, 6, 2, 1, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 1, 3, 4, 0, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 5, 0, 3, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 5, 5, 3, 5, 4, 4, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL44.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL44.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL44.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL44.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagL44.txt 1_4x5.txt True 0.12077294685990338 0.14 3759.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 2, 8, 8, 7, 8, 8, 2, 8, 8, 4, 0, 8, 6, 7, 8, 8, 8, 5, 3, 4, 8, 5, 3, 7, 1, 3] 
dagL44.txt 1_4x5.txt True 0.12077294685990338 0.16 3759.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 2, 8, 8, 7, 8, 8, 2, 8, 8, 4, 0, 8, 6, 7, 8, 8, 8, 5, 3, 4, 8, 5, 3, 7, 1, 3] 
