dagG13.txt 1234x3.txt True 0.0 0.07 582.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG13.txt 1234x3.txt True 0.0 0.08 582.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG13.txt 1234x3.txt True 0.0 0.09 582.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.1 419.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.11 419.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.12 419.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.13 419.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.14 419.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.15 419.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.16 419.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.17 419.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.18 419.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.19 419.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.2 419.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.25 419.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.2631578947368421 0.3 950.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 8, 8, 11, 8, 11, 11, 11, 8, 11, 8, 11, 8, 8, 8, 11, 8, 3, 8, 8, 11, 8, 8, 8, 3, 8, 8, 8, 3, 3, 8, 8, 3, 3, 8, 3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 3, 3, 8, 8, 3] 
dagG13.txt 1234x3.txt True 0.2631578947368421 0.35 950.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 8, 8, 11, 8, 11, 11, 11, 8, 11, 8, 11, 8, 8, 8, 11, 8, 3, 8, 8, 11, 8, 8, 8, 3, 8, 8, 8, 3, 3, 8, 8, 3, 3, 8, 3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 3, 3, 8, 8, 3] 
dagG13.txt 1234x3.txt True 0.2631578947368421 0.4 950.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 8, 8, 11, 8, 11, 11, 11, 8, 11, 8, 11, 8, 8, 8, 11, 8, 3, 8, 8, 11, 8, 8, 8, 3, 8, 8, 8, 3, 3, 8, 8, 3, 3, 8, 3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 3, 3, 8, 8, 3] 
dagG13.txt 1234x3.txt True 0.4291497975708502 0.45 295.5 [5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 1, 5, 11, 1, 1, 11, 5, 2, 5, 5, 5, 11, 2, 2, 11, 11, 10, 11, 2, 11, 10, 2, 11, 5, 10, 11, 11, 10, 8, 11, 11, 9, 7, 10, 10, 10, 10, 11, 7, 7, 10, 11, 11, 11, 11, 7, 11, 8, 11, 7, 9, 10, 7, 11, 7, 10] 
dagG13.txt 1234x3.txt True 0.4291497975708502 0.5 295.5 [5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 1, 5, 11, 1, 1, 11, 5, 2, 5, 5, 5, 11, 2, 2, 11, 11, 10, 11, 2, 11, 10, 2, 11, 5, 10, 11, 11, 10, 8, 11, 11, 9, 7, 10, 10, 10, 10, 11, 7, 7, 10, 11, 11, 11, 11, 7, 11, 8, 11, 7, 9, 10, 7, 11, 7, 10] 
dagG13.txt 1234x3.txt True 0.5425101214574899 0.55 280.0 [10, 7, 7, 7, 6, 7, 8, 7, 8, 6, 7, 6, 8, 7, 9, 7, 10, 9, 11, 7, 11, 8, 9, 9, 7, 8, 0, 6, 0, 2, 9, 11, 10, 9, 9, 9, 11, 11, 6, 2, 9, 2, 11, 2, 10, 11, 0, 9, 2, 4, 0, 5, 0, 2, 0, 1, 3, 1, 2, 5, 5, 4, 3, 3, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 1, 5, 3, 1, 4, 5] 
dagG13.txt 1234x3.txt True 0.5951417004048583 0.6 183.0 [2, 2, 1, 1, 0, 2, 2, 1, 4, 0, 5, 0, 0, 1, 5, 2, 2, 3, 3, 2, 4, 1, 5, 5, 1, 1, 8, 0, 4, 8, 4, 3, 5, 5, 4, 3, 3, 4, 0, 8, 10, 7, 3, 8, 8, 4, 6, 5, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 8, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 9, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.5951417004048583 0.65 183.0 [2, 2, 1, 1, 0, 2, 2, 1, 4, 0, 5, 0, 0, 1, 5, 2, 2, 3, 3, 2, 4, 1, 5, 5, 1, 1, 8, 0, 4, 8, 4, 3, 5, 5, 4, 3, 3, 4, 0, 8, 10, 7, 3, 8, 8, 4, 6, 5, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 8, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 9, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.5951417004048583 0.7 183.0 [2, 2, 1, 1, 0, 2, 2, 1, 4, 0, 5, 0, 0, 1, 5, 2, 2, 3, 3, 2, 4, 1, 5, 5, 1, 1, 8, 0, 4, 8, 4, 3, 5, 5, 4, 3, 3, 4, 0, 8, 10, 7, 3, 8, 8, 4, 6, 5, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 8, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 9, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.5951417004048583 0.75 183.0 [2, 2, 1, 1, 0, 2, 2, 1, 4, 0, 5, 0, 0, 1, 5, 2, 2, 3, 3, 2, 4, 1, 5, 5, 1, 1, 8, 0, 4, 8, 4, 3, 5, 5, 4, 3, 3, 4, 0, 8, 10, 7, 3, 8, 8, 4, 6, 5, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 8, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 9, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.5951417004048583 0.8 183.0 [2, 2, 1, 1, 0, 2, 2, 1, 4, 0, 5, 0, 0, 1, 5, 2, 2, 3, 3, 2, 4, 1, 5, 5, 1, 1, 8, 0, 4, 8, 4, 3, 5, 5, 4, 3, 3, 4, 0, 8, 10, 7, 3, 8, 8, 4, 6, 5, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 8, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 9, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.5951417004048583 0.85 183.0 [2, 2, 1, 1, 0, 2, 2, 1, 4, 0, 5, 0, 0, 1, 5, 2, 2, 3, 3, 2, 4, 1, 5, 5, 1, 1, 8, 0, 4, 8, 4, 3, 5, 5, 4, 3, 3, 4, 0, 8, 10, 7, 3, 8, 8, 4, 6, 5, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 8, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 9, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.5951417004048583 0.9 183.0 [2, 2, 1, 1, 0, 2, 2, 1, 4, 0, 5, 0, 0, 1, 5, 2, 2, 3, 3, 2, 4, 1, 5, 5, 1, 1, 8, 0, 4, 8, 4, 3, 5, 5, 4, 3, 3, 4, 0, 8, 10, 7, 3, 8, 8, 4, 6, 5, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 8, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 9, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.5951417004048583 0.95 183.0 [2, 2, 1, 1, 0, 2, 2, 1, 4, 0, 5, 0, 0, 1, 5, 2, 2, 3, 3, 2, 4, 1, 5, 5, 1, 1, 8, 0, 4, 8, 4, 3, 5, 5, 4, 3, 3, 4, 0, 8, 10, 7, 3, 8, 8, 4, 6, 5, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 8, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 9, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.5951417004048583 1 183.0 [2, 2, 1, 1, 0, 2, 2, 1, 4, 0, 5, 0, 0, 1, 5, 2, 2, 3, 3, 2, 4, 1, 5, 5, 1, 1, 8, 0, 4, 8, 4, 3, 5, 5, 4, 3, 3, 4, 0, 8, 10, 7, 3, 8, 8, 4, 6, 5, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 8, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 9, 11, 9, 10] 
dagG13.txt 1_4x1.txt True 0.024291497975708502 0.07 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.024291497975708502 0.08 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.024291497975708502 0.09 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.024291497975708502 0.1 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.024291497975708502 0.11 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.024291497975708502 0.12 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.12550607287449392 0.13 852.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 1_4x1.txt True 0.12550607287449392 0.14 852.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 1_4x1.txt True 0.1417004048582996 0.15 933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 1_4x1.txt True 0.15384615384615385 0.16 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.15384615384615385 0.17 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.17408906882591094 0.18 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.17408906882591094 0.19 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.17408906882591094 0.2 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.17408906882591094 0.25 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.17408906882591094 0.3 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.17408906882591094 0.35 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.17408906882591094 0.4 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.17408906882591094 0.45 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.17408906882591094 0.5 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
