dagG14.txt 1234x3.txt True 0.0 0.07 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.0 0.08 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.0 0.09 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.0 0.1 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.0 0.11 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.0 0.12 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.0 0.13 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.0 0.14 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.0 0.15 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.15481171548117154 0.16 452.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 6, 11, 3, 11, 3, 6, 11, 11, 4, 3, 3, 11, 11, 11, 11, 3, 3, 6, 3, 6, 11] 
dagG14.txt 1234x3.txt True 0.15481171548117154 0.17 452.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 6, 11, 3, 11, 3, 6, 11, 11, 4, 3, 3, 11, 11, 11, 11, 3, 3, 6, 3, 6, 11] 
dagG14.txt 1234x3.txt True 0.15481171548117154 0.18 452.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 6, 11, 3, 11, 3, 6, 11, 11, 4, 3, 3, 11, 11, 11, 11, 3, 3, 6, 3, 6, 11] 
dagG14.txt 1234x3.txt True 0.15481171548117154 0.19 452.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 6, 11, 3, 11, 3, 6, 11, 11, 4, 3, 3, 11, 11, 11, 11, 3, 3, 6, 3, 6, 11] 
dagG14.txt 1234x3.txt True 0.15481171548117154 0.2 452.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 6, 11, 3, 11, 3, 6, 11, 11, 4, 3, 3, 11, 11, 11, 11, 3, 3, 6, 3, 6, 11] 
dagG14.txt 1234x3.txt True 0.2384937238493724 0.25 500.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 9, 11, 5, 11, 9, 9, 11, 11, 9, 9, 5, 5, 9, 9, 11, 5, 9, 9, 9, 11, 9, 9, 9, 5, 11, 11, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9] 
dagG14.txt 1234x3.txt True 0.2384937238493724 0.3 500.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 9, 11, 5, 11, 9, 9, 11, 11, 9, 9, 5, 5, 9, 9, 11, 5, 9, 9, 9, 11, 9, 9, 9, 5, 11, 11, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9] 
dagG14.txt 1234x3.txt True 0.2384937238493724 0.35 500.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 9, 11, 5, 11, 9, 9, 11, 11, 9, 9, 5, 5, 9, 9, 11, 5, 9, 9, 9, 11, 9, 9, 9, 5, 11, 11, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9] 
dagG14.txt 1234x3.txt True 0.2384937238493724 0.4 500.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 9, 11, 5, 11, 9, 9, 11, 11, 9, 9, 5, 5, 9, 9, 11, 5, 9, 9, 9, 11, 9, 9, 9, 5, 11, 11, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9] 
dagG14.txt 1234x3.txt True 0.4225941422594142 0.45 400.0 [11, 11, 11, 10, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 2, 8, 8, 11, 2, 11, 11, 11, 11, 2, 2, 2, 5, 8, 2, 2, 1, 11, 4, 2, 4, 8, 8, 5, 11, 11, 5, 5, 4, 4, 5, 2, 2, 7, 8, 4, 5, 5, 5, 8, 5, 1, 5, 5, 5, 4, 2, 5, 5, 7, 4, 4, 5, 4, 5, 8, 5, 5, 1, 5, 1, 5] 
dagG14.txt 1234x3.txt True 0.4225941422594142 0.5 400.0 [11, 11, 11, 10, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 2, 8, 8, 11, 2, 11, 11, 11, 11, 2, 2, 2, 5, 8, 2, 2, 1, 11, 4, 2, 4, 8, 8, 5, 11, 11, 5, 5, 4, 4, 5, 2, 2, 7, 8, 4, 5, 5, 5, 8, 5, 1, 5, 5, 5, 4, 2, 5, 5, 7, 4, 4, 5, 4, 5, 8, 5, 5, 1, 5, 1, 5] 
dagG14.txt 1234x3.txt True 0.5188284518828452 0.55 199.0 [2, 0, 2, 0, 1, 2, 2, 1, 5, 0, 2, 2, 5, 4, 2, 2, 5, 2, 4, 1, 5, 2, 4, 5, 2, 5, 2, 10, 4, 2, 10, 5, 7, 6, 4, 5, 10, 6, 10, 10, 7, 9, 5, 10, 11, 7, 11, 11, 10, 7, 6, 3, 7, 11, 11, 8, 7, 10, 7, 8, 10, 9, 8, 10, 8, 7, 7, 3, 11, 11, 7, 11, 8, 7, 7, 11, 8, 9, 8, 7] 
dagG14.txt 1234x3.txt True 0.5983263598326359 0.6 235.0 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 1234x3.txt True 0.5983263598326359 0.65 235.0 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 1234x3.txt True 0.5983263598326359 0.7 235.0 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 1234x3.txt True 0.5983263598326359 0.75 235.0 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 1234x3.txt True 0.5983263598326359 0.8 235.0 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 1234x3.txt True 0.5983263598326359 0.85 235.0 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 1234x3.txt True 0.5983263598326359 0.9 235.0 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 1234x3.txt True 0.5983263598326359 0.95 235.0 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 1234x3.txt True 0.5983263598326359 1 235.0 [6, 6, 8, 6, 6, 8, 7, 7, 7, 6, 7, 11, 11, 11, 8, 11, 7, 8, 11, 6, 10, 7, 9, 10, 7, 10, 8, 9, 11, 1, 5, 10, 0, 10, 11, 10, 4, 2, 5, 5, 0, 4, 10, 9, 2, 4, 5, 3, 4, 0, 1, 9, 8, 3, 3, 2, 2, 1, 0, 1, 4, 5, 1, 9, 2, 0, 3, 9, 5, 3, 0, 3, 1, 8, 5, 4, 1, 4, 2, 2] 
dagG14.txt 1_4x1.txt True 0.02510460251046025 0.07 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.02510460251046025 0.08 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.02510460251046025 0.09 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.02510460251046025 0.1 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.02510460251046025 0.11 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.02510460251046025 0.12 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.02510460251046025 0.13 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.13807531380753138 0.14 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.14644351464435146 0.15 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.1506276150627615 0.16 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.1506276150627615 0.17 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.1506276150627615 0.18 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.1506276150627615 0.19 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.1506276150627615 0.2 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.1506276150627615 0.25 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.1506276150627615 0.3 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.1506276150627615 0.35 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.1506276150627615 0.4 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.1506276150627615 0.45 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.1506276150627615 0.5 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
