dagC33.txt 1_4x1.txt True 0.22988505747126436 0.25 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22988505747126436 0.3 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22988505747126436 0.35 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22988505747126436 0.4 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22988505747126436 0.45 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22988505747126436 0.5 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22988505747126436 0.55 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22988505747126436 0.6 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22988505747126436 0.65 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22988505747126436 0.7 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22988505747126436 0.75 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22988505747126436 0.8 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22988505747126436 0.85 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22988505747126436 0.9 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22988505747126436 0.95 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22988505747126436 1 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x2.txt True 0.034482758620689655 0.07 929.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.034482758620689655 0.08 929.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.034482758620689655 0.09 929.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.034482758620689655 0.1 929.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.034482758620689655 0.11 929.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.034482758620689655 0.12 929.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.034482758620689655 0.13 929.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.13793103448275862 0.14 698.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.13793103448275862 0.15 698.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.13793103448275862 0.16 698.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.13793103448275862 0.17 698.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.13793103448275862 0.18 698.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.13793103448275862 0.19 698.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.13793103448275862 0.2 698.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.13793103448275862 0.25 698.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.2988505747126437 0.3 462.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 2] 
dagC33.txt 3_2x2.txt True 0.2988505747126437 0.35 462.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 2] 
dagC33.txt 3_2x2.txt True 0.39655172413793105 0.4 287.5 [0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 3, 1, 2, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.4425287356321839 0.45 233.5 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 3_2x2.txt True 0.4425287356321839 0.5 233.5 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 3_2x2.txt True 0.4425287356321839 0.55 233.5 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 3_2x2.txt True 0.4425287356321839 0.6 233.5 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 3_2x2.txt True 0.4425287356321839 0.65 233.5 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 3_2x2.txt True 0.4425287356321839 0.7 233.5 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 3_2x2.txt True 0.4425287356321839 0.75 233.5 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 3_2x2.txt True 0.4425287356321839 0.8 233.5 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 3_2x2.txt True 0.4425287356321839 0.85 233.5 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 3_2x2.txt True 0.4425287356321839 0.9 233.5 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 3_2x2.txt True 0.4425287356321839 0.95 233.5 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 3_2x2.txt True 0.4425287356321839 1 233.5 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 1_4x4.txt True 0.0 0.07 482.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.0 0.08 482.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.0 0.09 482.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.0 0.1 482.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.0 0.11 482.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.0 0.12 482.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.0 0.13 482.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.14 420.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.15 420.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.16 420.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.17 420.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.18 420.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.19 420.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.2 420.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6] 
dagC33.txt 1_4x4.txt True 0.21264367816091953 0.25 712.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7] 
dagC33.txt 1_4x4.txt True 0.21264367816091953 0.3 712.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7] 
dagC33.txt 1_4x4.txt True 0.21264367816091953 0.35 712.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7] 
dagC33.txt 1_4x4.txt True 0.3850574712643678 0.4 682.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 0, 4, 2, 6, 4, 4, 7, 3, 7, 4, 4, 3, 7, 6, 4, 6, 4, 4, 1, 4, 6, 6, 5, 4, 4, 1, 4, 2, 4, 0, 6, 4, 3] 
