dagQ20.txt 1234x3.txt True 0.44876325088339225 0.7 522.0 [7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 8, 6, 7, 8, 7, 8, 7, 6, 7, 6, 6, 8, 8, 6, 7, 6, 9, 8, 6, 6, 8, 8, 6, 9, 8, 6, 9, 6, 8, 6, 8, 9, 11, 9, 10, 8, 6, 10, 6, 9, 10, 11, 6, 9, 8, 9, 11, 10, 9, 10, 9, 11, 11, 9, 9, 10, 10, 10, 11, 9, 10, 11, 10, 9, 10, 10, 10, 9, 11, 1, 11, 0, 10, 11, 10, 9, 0, 11, 11, 2, 10, 0, 1, 11, 0, 11, 0, 1, 0, 10, 1, 0, 0, 1, 2, 0, 1, 2, 11, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 4, 4, 4, 3, 4, 2, 3, 5, 4, 3, 4, 4, 3, 3, 3, 4, 5, 4, 3, 4, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 3, 5, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5] 
dagQ20.txt 1234x3.txt True 0.44876325088339225 0.75 522.0 [7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 8, 6, 7, 8, 7, 8, 7, 6, 7, 6, 6, 8, 8, 6, 7, 6, 9, 8, 6, 6, 8, 8, 6, 9, 8, 6, 9, 6, 8, 6, 8, 9, 11, 9, 10, 8, 6, 10, 6, 9, 10, 11, 6, 9, 8, 9, 11, 10, 9, 10, 9, 11, 11, 9, 9, 10, 10, 10, 11, 9, 10, 11, 10, 9, 10, 10, 10, 9, 11, 1, 11, 0, 10, 11, 10, 9, 0, 11, 11, 2, 10, 0, 1, 11, 0, 11, 0, 1, 0, 10, 1, 0, 0, 1, 2, 0, 1, 2, 11, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 4, 4, 4, 3, 4, 2, 3, 5, 4, 3, 4, 4, 3, 3, 3, 4, 5, 4, 3, 4, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 3, 5, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5] 
dagQ20.txt 1234x3.txt True 0.44876325088339225 0.8 522.0 [7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 8, 6, 7, 8, 7, 8, 7, 6, 7, 6, 6, 8, 8, 6, 7, 6, 9, 8, 6, 6, 8, 8, 6, 9, 8, 6, 9, 6, 8, 6, 8, 9, 11, 9, 10, 8, 6, 10, 6, 9, 10, 11, 6, 9, 8, 9, 11, 10, 9, 10, 9, 11, 11, 9, 9, 10, 10, 10, 11, 9, 10, 11, 10, 9, 10, 10, 10, 9, 11, 1, 11, 0, 10, 11, 10, 9, 0, 11, 11, 2, 10, 0, 1, 11, 0, 11, 0, 1, 0, 10, 1, 0, 0, 1, 2, 0, 1, 2, 11, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 4, 4, 4, 3, 4, 2, 3, 5, 4, 3, 4, 4, 3, 3, 3, 4, 5, 4, 3, 4, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 3, 5, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5] 
dagQ20.txt 1234x3.txt True 0.44876325088339225 0.85 522.0 [7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 8, 6, 7, 8, 7, 8, 7, 6, 7, 6, 6, 8, 8, 6, 7, 6, 9, 8, 6, 6, 8, 8, 6, 9, 8, 6, 9, 6, 8, 6, 8, 9, 11, 9, 10, 8, 6, 10, 6, 9, 10, 11, 6, 9, 8, 9, 11, 10, 9, 10, 9, 11, 11, 9, 9, 10, 10, 10, 11, 9, 10, 11, 10, 9, 10, 10, 10, 9, 11, 1, 11, 0, 10, 11, 10, 9, 0, 11, 11, 2, 10, 0, 1, 11, 0, 11, 0, 1, 0, 10, 1, 0, 0, 1, 2, 0, 1, 2, 11, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 4, 4, 4, 3, 4, 2, 3, 5, 4, 3, 4, 4, 3, 3, 3, 4, 5, 4, 3, 4, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 3, 5, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5] 
dagQ20.txt 1234x3.txt True 0.44876325088339225 0.9 522.0 [7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 8, 6, 7, 8, 7, 8, 7, 6, 7, 6, 6, 8, 8, 6, 7, 6, 9, 8, 6, 6, 8, 8, 6, 9, 8, 6, 9, 6, 8, 6, 8, 9, 11, 9, 10, 8, 6, 10, 6, 9, 10, 11, 6, 9, 8, 9, 11, 10, 9, 10, 9, 11, 11, 9, 9, 10, 10, 10, 11, 9, 10, 11, 10, 9, 10, 10, 10, 9, 11, 1, 11, 0, 10, 11, 10, 9, 0, 11, 11, 2, 10, 0, 1, 11, 0, 11, 0, 1, 0, 10, 1, 0, 0, 1, 2, 0, 1, 2, 11, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 4, 4, 4, 3, 4, 2, 3, 5, 4, 3, 4, 4, 3, 3, 3, 4, 5, 4, 3, 4, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 3, 5, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5] 
dagQ20.txt 1234x3.txt True 0.44876325088339225 0.95 522.0 [7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 8, 6, 7, 8, 7, 8, 7, 6, 7, 6, 6, 8, 8, 6, 7, 6, 9, 8, 6, 6, 8, 8, 6, 9, 8, 6, 9, 6, 8, 6, 8, 9, 11, 9, 10, 8, 6, 10, 6, 9, 10, 11, 6, 9, 8, 9, 11, 10, 9, 10, 9, 11, 11, 9, 9, 10, 10, 10, 11, 9, 10, 11, 10, 9, 10, 10, 10, 9, 11, 1, 11, 0, 10, 11, 10, 9, 0, 11, 11, 2, 10, 0, 1, 11, 0, 11, 0, 1, 0, 10, 1, 0, 0, 1, 2, 0, 1, 2, 11, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 4, 4, 4, 3, 4, 2, 3, 5, 4, 3, 4, 4, 3, 3, 3, 4, 5, 4, 3, 4, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 3, 5, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5] 
dagQ20.txt 1234x3.txt True 0.44876325088339225 1 522.0 [7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 8, 6, 7, 8, 7, 8, 7, 6, 7, 6, 6, 8, 8, 6, 7, 6, 9, 8, 6, 6, 8, 8, 6, 9, 8, 6, 9, 6, 8, 6, 8, 9, 11, 9, 10, 8, 6, 10, 6, 9, 10, 11, 6, 9, 8, 9, 11, 10, 9, 10, 9, 11, 11, 9, 9, 10, 10, 10, 11, 9, 10, 11, 10, 9, 10, 10, 10, 9, 11, 1, 11, 0, 10, 11, 10, 9, 0, 11, 11, 2, 10, 0, 1, 11, 0, 11, 0, 1, 0, 10, 1, 0, 0, 1, 2, 0, 1, 2, 11, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 4, 4, 4, 4, 3, 4, 2, 3, 5, 4, 3, 4, 4, 3, 3, 3, 4, 5, 4, 3, 4, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 3, 5, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.07 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.08 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.09 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.1 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.11 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.12 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.13 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.14 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.15 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.16 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.17 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.18 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.19 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.2 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.25 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.06713780918727916 0.3 2802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
