dagG21.txt 1234x3.txt True 0.0 0.07 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.0 0.08 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.0 0.09 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.0 0.1 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.0 0.11 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.0 0.12 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.0 0.13 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.0 0.14 527.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.14347826086956522 0.15 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.14347826086956522 0.16 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.14347826086956522 0.17 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.14347826086956522 0.18 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.14347826086956522 0.19 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.14347826086956522 0.2 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.14347826086956522 0.25 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.14347826086956522 0.3 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.14347826086956522 0.35 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1234x3.txt True 0.3521739130434783 0.4 405.0 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 10, 4, 5, 2, 5, 5, 7, 11, 5, 5, 5, 5, 10, 11, 5, 11, 11, 10, 10, 4, 10, 11, 10, 11, 11, 7, 10, 10, 10, 10, 11, 2, 11, 11, 11, 11, 10, 0, 11, 10, 11, 10, 10, 10, 11, 10, 11, 0, 10, 10, 10, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.3521739130434783 0.45 405.0 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 10, 4, 5, 2, 5, 5, 7, 11, 5, 5, 5, 5, 10, 11, 5, 11, 11, 10, 10, 4, 10, 11, 10, 11, 11, 7, 10, 10, 10, 10, 11, 2, 11, 11, 11, 11, 10, 0, 11, 10, 11, 10, 10, 10, 11, 10, 11, 0, 10, 10, 10, 11, 11, 11] 
dagG21.txt 1234x3.txt True 0.4826086956521739 0.5 376.0 [7, 7, 9, 7, 7, 11, 7, 8, 8, 8, 9, 7, 9, 7, 7, 8, 7, 9, 7, 7, 9, 7, 9, 8, 9, 8, 2, 7, 11, 6, 9, 11, 0, 4, 9, 9, 9, 10, 2, 3, 9, 4, 3, 2, 2, 1, 2, 4, 11, 4, 4, 6, 2, 5, 2, 0, 4, 10, 4, 2, 3, 4, 5, 10, 4, 1, 4, 2, 2, 2, 4, 5, 5, 10, 6, 2, 0, 4, 4, 2] 
dagG21.txt 1234x3.txt True 0.5260869565217391 0.55 349.0 [1, 1, 5, 0, 4, 4, 0, 0, 2, 2, 5, 1, 5, 1, 4, 2, 1, 4, 4, 0, 5, 1, 4, 2, 5, 7, 10, 1, 4, 3, 10, 4, 9, 7, 4, 5, 5, 3, 10, 6, 4, 7, 6, 10, 10, 1, 11, 7, 10, 8, 7, 11, 10, 9, 6, 9, 7, 3, 8, 11, 6, 7, 10, 3, 8, 11, 7, 11, 11, 10, 7, 9, 7, 3, 11, 11, 9, 8, 11, 8] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.6 230.0 [5, 5, 2, 0, 0, 0, 3, 3, 4, 4, 1, 5, 1, 4, 0, 4, 4, 2, 5, 3, 1, 5, 2, 4, 1, 4, 7, 5, 0, 3, 2, 0, 6, 11, 2, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 8, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 8, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.65 230.0 [5, 5, 2, 0, 0, 0, 3, 3, 4, 4, 1, 5, 1, 4, 0, 4, 4, 2, 5, 3, 1, 5, 2, 4, 1, 4, 7, 5, 0, 3, 2, 0, 6, 11, 2, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 8, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 8, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.7 230.0 [5, 5, 2, 0, 0, 0, 3, 3, 4, 4, 1, 5, 1, 4, 0, 4, 4, 2, 5, 3, 1, 5, 2, 4, 1, 4, 7, 5, 0, 3, 2, 0, 6, 11, 2, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 8, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 8, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.75 230.0 [5, 5, 2, 0, 0, 0, 3, 3, 4, 4, 1, 5, 1, 4, 0, 4, 4, 2, 5, 3, 1, 5, 2, 4, 1, 4, 7, 5, 0, 3, 2, 0, 6, 11, 2, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 8, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 8, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.8 230.0 [5, 5, 2, 0, 0, 0, 3, 3, 4, 4, 1, 5, 1, 4, 0, 4, 4, 2, 5, 3, 1, 5, 2, 4, 1, 4, 7, 5, 0, 3, 2, 0, 6, 11, 2, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 8, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 8, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.85 230.0 [5, 5, 2, 0, 0, 0, 3, 3, 4, 4, 1, 5, 1, 4, 0, 4, 4, 2, 5, 3, 1, 5, 2, 4, 1, 4, 7, 5, 0, 3, 2, 0, 6, 11, 2, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 8, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 8, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.9 230.0 [5, 5, 2, 0, 0, 0, 3, 3, 4, 4, 1, 5, 1, 4, 0, 4, 4, 2, 5, 3, 1, 5, 2, 4, 1, 4, 7, 5, 0, 3, 2, 0, 6, 11, 2, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 8, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 8, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.95 230.0 [5, 5, 2, 0, 0, 0, 3, 3, 4, 4, 1, 5, 1, 4, 0, 4, 4, 2, 5, 3, 1, 5, 2, 4, 1, 4, 7, 5, 0, 3, 2, 0, 6, 11, 2, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 8, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 8, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1234x3.txt True 0.5826086956521739 1 230.0 [5, 5, 2, 0, 0, 0, 3, 3, 4, 4, 1, 5, 1, 4, 0, 4, 4, 2, 5, 3, 1, 5, 2, 4, 1, 4, 7, 5, 0, 3, 2, 0, 6, 11, 2, 1, 2, 1, 7, 9, 2, 11, 9, 7, 8, 5, 8, 10, 10, 10, 11, 6, 7, 7, 8, 6, 11, 1, 9, 9, 9, 10, 7, 3, 10, 6, 11, 8, 8, 10, 11, 7, 10, 3, 8, 8, 6, 11, 6, 9] 
dagG21.txt 1_4x1.txt True 0.030434782608695653 0.07 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.030434782608695653 0.08 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.030434782608695653 0.09 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.030434782608695653 0.1 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.030434782608695653 0.11 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.11739130434782609 0.12 1127.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 1_4x1.txt True 0.11739130434782609 0.13 1127.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.14 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.15 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.16 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.17 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.18 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.19 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.2 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.25 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.3 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.35 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.4 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.45 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.5 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
