dagB29.txt 3_2x3.txt True 0.41975308641975306 0.45 208.5 [1, 4, 5, 2, 2, 5, 4, 2, 2, 5, 5, 0, 2, 1, 2, 2, 2, 2, 5, 5, 4, 5, 4, 4, 1, 2, 2, 4, 5, 5, 5, 4, 4, 2, 0, 2, 5, 4, 4, 2, 2, 4, 4, 5, 0, 1, 2, 4, 5, 1, 4, 0, 5, 2, 4] 
dagB29.txt 3_2x3.txt True 0.41975308641975306 0.5 208.5 [1, 4, 5, 2, 2, 5, 4, 2, 2, 5, 5, 0, 2, 1, 2, 2, 2, 2, 5, 5, 4, 5, 4, 4, 1, 2, 2, 4, 5, 5, 5, 4, 4, 2, 0, 2, 5, 4, 4, 2, 2, 4, 4, 5, 0, 1, 2, 4, 5, 1, 4, 0, 5, 2, 4] 
dagB29.txt 3_2x3.txt True 0.5185185185185185 0.55 153.5 [0, 3, 3, 4, 4, 0, 2, 4, 5, 1, 4, 5, 4, 0, 4, 3, 5, 4, 1, 1, 4, 1, 2, 2, 0, 3, 3, 5, 1, 3, 0, 4, 2, 3, 5, 5, 1, 2, 2, 3, 5, 2, 4, 1, 0, 0, 5, 5, 1, 0, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.5185185185185185 0.6 153.5 [0, 3, 3, 4, 4, 0, 2, 4, 5, 1, 4, 5, 4, 0, 4, 3, 5, 4, 1, 1, 4, 1, 2, 2, 0, 3, 3, 5, 1, 3, 0, 4, 2, 3, 5, 5, 1, 2, 2, 3, 5, 2, 4, 1, 0, 0, 5, 5, 1, 0, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.5185185185185185 0.65 153.5 [0, 3, 3, 4, 4, 0, 2, 4, 5, 1, 4, 5, 4, 0, 4, 3, 5, 4, 1, 1, 4, 1, 2, 2, 0, 3, 3, 5, 1, 3, 0, 4, 2, 3, 5, 5, 1, 2, 2, 3, 5, 2, 4, 1, 0, 0, 5, 5, 1, 0, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.6975308641975309 0.7 159.0 [2, 5, 3, 5, 5, 4, 1, 3, 2, 1, 4, 5, 2, 2, 3, 4, 3, 5, 0, 4, 5, 4, 1, 1, 0, 4, 2, 4, 0, 3, 0, 3, 1, 3, 5, 2, 0, 1, 1, 3, 5, 4, 2, 4, 0, 0, 3, 4, 0, 2, 1, 0, 2, 5, 1] 
dagB29.txt 3_2x3.txt True 0.7407407407407407 0.75 141.5 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 5, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 3, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 1, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.7407407407407407 0.8 141.5 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 5, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 3, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 1, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.7407407407407407 0.85 141.5 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 5, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 3, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 1, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.7407407407407407 0.9 141.5 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 5, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 3, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 1, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.7407407407407407 0.95 141.5 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 5, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 3, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 1, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.7407407407407407 1 141.5 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 5, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 3, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 1, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 1234x3.txt True 0.0 0.07 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.08 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.09 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.1 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.11 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.12 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.13 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.14 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.15 299.5 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.16 299.5 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.17 299.5 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.18 299.5 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.19 299.5 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.2 299.5 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.25 299.5 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.3 299.5 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.35 299.5 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.38271604938271603 0.4 368.0 [9, 8, 11, 11, 9, 9, 11, 11, 11, 11, 11, 8, 11, 9, 9, 8, 9, 8, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 9, 9, 9, 11, 11, 8, 8, 9, 11, 9, 8, 9, 8, 11, 11, 11, 9, 9, 11, 9, 8, 9, 11, 9, 8, 9, 8] 
dagB29.txt 1234x3.txt True 0.38271604938271603 0.45 368.0 [9, 8, 11, 11, 9, 9, 11, 11, 11, 11, 11, 8, 11, 9, 9, 8, 9, 8, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 9, 9, 9, 11, 11, 8, 8, 9, 11, 9, 8, 9, 8, 11, 11, 11, 9, 9, 11, 9, 8, 9, 11, 9, 8, 9, 8] 
dagB29.txt 1234x3.txt True 0.38271604938271603 0.5 368.0 [9, 8, 11, 11, 9, 9, 11, 11, 11, 11, 11, 8, 11, 9, 9, 8, 9, 8, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 9, 9, 9, 11, 11, 8, 8, 9, 11, 9, 8, 9, 8, 11, 11, 11, 9, 9, 11, 9, 8, 9, 11, 9, 8, 9, 8] 
dagB29.txt 1234x3.txt True 0.5432098765432098 0.55 323.0 [6, 8, 10, 7, 5, 5, 5, 7, 8, 8, 6, 8, 7, 6, 7, 10, 10, 8, 8, 8, 5, 5, 2, 2, 5, 10, 7, 2, 4, 10, 4, 2, 5, 10, 10, 10, 7, 2, 0, 7, 8, 2, 7, 2, 6, 5, 7, 2, 10, 5, 9, 6, 2, 8, 0] 
dagB29.txt 1234x3.txt True 0.5432098765432098 0.6 323.0 [6, 8, 10, 7, 5, 5, 5, 7, 8, 8, 6, 8, 7, 6, 7, 10, 10, 8, 8, 8, 5, 5, 2, 2, 5, 10, 7, 2, 4, 10, 4, 2, 5, 10, 10, 10, 7, 2, 0, 7, 8, 2, 7, 2, 6, 5, 7, 2, 10, 5, 9, 6, 2, 8, 0] 
dagB29.txt 1234x3.txt True 0.6296296296296297 0.65 151.0 [1, 2, 0, 6, 10, 11, 10, 6, 6, 3, 8, 2, 6, 1, 6, 5, 4, 2, 3, 3, 10, 11, 7, 7, 10, 0, 0, 8, 3, 0, 11, 8, 11, 5, 2, 4, 3, 7, 2, 0, 2, 7, 6, 3, 1, 10, 4, 8, 5, 10, 7, 1, 8, 4, 11] 
dagB29.txt 1234x3.txt True 0.6728395061728395 0.7 145.0 [9, 1, 5, 4, 0, 11, 10, 3, 2, 6, 11, 2, 4, 9, 3, 1, 0, 2, 2, 6, 10, 11, 8, 7, 10, 5, 3, 4, 6, 5, 11, 7, 11, 0, 0, 5, 4, 8, 8, 3, 2, 8, 7, 6, 9, 10, 4, 5, 1, 10, 7, 9, 7, 1, 8] 
dagB29.txt 1234x3.txt True 0.6728395061728395 0.75 145.0 [9, 1, 5, 4, 0, 11, 10, 3, 2, 6, 11, 2, 4, 9, 3, 1, 0, 2, 2, 6, 10, 11, 8, 7, 10, 5, 3, 4, 6, 5, 11, 7, 11, 0, 0, 5, 4, 8, 8, 3, 2, 8, 7, 6, 9, 10, 4, 5, 1, 10, 7, 9, 7, 1, 8] 
dagB29.txt 1234x3.txt True 0.6728395061728395 0.8 145.0 [9, 1, 5, 4, 0, 11, 10, 3, 2, 6, 11, 2, 4, 9, 3, 1, 0, 2, 2, 6, 10, 11, 8, 7, 10, 5, 3, 4, 6, 5, 11, 7, 11, 0, 0, 5, 4, 8, 8, 3, 2, 8, 7, 6, 9, 10, 4, 5, 1, 10, 7, 9, 7, 1, 8] 
dagB29.txt 1234x3.txt True 0.6728395061728395 0.85 145.0 [9, 1, 5, 4, 0, 11, 10, 3, 2, 6, 11, 2, 4, 9, 3, 1, 0, 2, 2, 6, 10, 11, 8, 7, 10, 5, 3, 4, 6, 5, 11, 7, 11, 0, 0, 5, 4, 8, 8, 3, 2, 8, 7, 6, 9, 10, 4, 5, 1, 10, 7, 9, 7, 1, 8] 
dagB29.txt 1234x3.txt True 0.6728395061728395 0.9 145.0 [9, 1, 5, 4, 0, 11, 10, 3, 2, 6, 11, 2, 4, 9, 3, 1, 0, 2, 2, 6, 10, 11, 8, 7, 10, 5, 3, 4, 6, 5, 11, 7, 11, 0, 0, 5, 4, 8, 8, 3, 2, 8, 7, 6, 9, 10, 4, 5, 1, 10, 7, 9, 7, 1, 8] 
dagB29.txt 1234x3.txt True 0.6728395061728395 0.95 145.0 [9, 1, 5, 4, 0, 11, 10, 3, 2, 6, 11, 2, 4, 9, 3, 1, 0, 2, 2, 6, 10, 11, 8, 7, 10, 5, 3, 4, 6, 5, 11, 7, 11, 0, 0, 5, 4, 8, 8, 3, 2, 8, 7, 6, 9, 10, 4, 5, 1, 10, 7, 9, 7, 1, 8] 
dagB29.txt 1234x3.txt True 0.6728395061728395 1 145.0 [9, 1, 5, 4, 0, 11, 10, 3, 2, 6, 11, 2, 4, 9, 3, 1, 0, 2, 2, 6, 10, 11, 8, 7, 10, 5, 3, 4, 6, 5, 11, 7, 11, 0, 0, 5, 4, 8, 8, 3, 2, 8, 7, 6, 9, 10, 4, 5, 1, 10, 7, 9, 7, 1, 8] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.07 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.08 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.09 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.1 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.11 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.12 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.13 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.14 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.15 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.16 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.17 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.18 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.19 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.2 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.24691358024691357 0.25 691.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.25925925925925924 0.3 838.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 1_4x1.txt True 0.25925925925925924 0.35 838.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 1_4x1.txt True 0.25925925925925924 0.4 838.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 1_4x1.txt True 0.4444444444444444 0.45 742.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagB29.txt 1_4x1.txt True 0.4444444444444444 0.5 742.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagB29.txt 1_4x1.txt True 0.5123456790123457 0.55 859.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.5123456790123457 0.6 859.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.5123456790123457 0.65 859.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.5123456790123457 0.7 859.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.5123456790123457 0.75 859.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.5123456790123457 0.8 859.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.5123456790123457 0.85 859.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
