dagP69.txt 1_4x5.txt True 0.39738805970149255 0.75 645.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 3, 3, 4, 2, 4, 4, 2, 2, 2, 3, 2, 4, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 5, 2, 2, 3, 6, 3, 3, 3, 6, 5, 2, 2, 6, 6, 3, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 8, 6, 5, 5, 8, 6, 6, 6, 8, 8, 8, 8, 5, 5, 8, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 9, 9, 7, 7, 9, 9, 7, 9, 7, 9, 7, 7, 7, 7, 7] 
dagP69.txt 1_4x5.txt True 0.39738805970149255 0.8 645.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 3, 3, 4, 2, 4, 4, 2, 2, 2, 3, 2, 4, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 5, 2, 2, 3, 6, 3, 3, 3, 6, 5, 2, 2, 6, 6, 3, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 8, 6, 5, 5, 8, 6, 6, 6, 8, 8, 8, 8, 5, 5, 8, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 9, 9, 7, 7, 9, 9, 7, 9, 7, 9, 7, 7, 7, 7, 7] 
dagP69.txt 1_4x5.txt True 0.39738805970149255 0.8 645.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 3, 3, 4, 2, 4, 4, 2, 2, 2, 3, 2, 4, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 5, 2, 2, 3, 6, 3, 3, 3, 6, 5, 2, 2, 6, 6, 3, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 8, 6, 5, 5, 8, 6, 6, 6, 8, 8, 8, 8, 5, 5, 8, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 9, 9, 7, 7, 9, 9, 7, 9, 7, 9, 7, 7, 7, 7, 7] 
dagP69.txt 1_4x5.txt True 0.39738805970149255 0.85 645.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 3, 3, 4, 2, 4, 4, 2, 2, 2, 3, 2, 4, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 5, 2, 2, 3, 6, 3, 3, 3, 6, 5, 2, 2, 6, 6, 3, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 8, 6, 5, 5, 8, 6, 6, 6, 8, 8, 8, 8, 5, 5, 8, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 9, 9, 7, 7, 9, 9, 7, 9, 7, 9, 7, 7, 7, 7, 7] 
dagP69.txt 1_4x5.txt True 0.39738805970149255 0.85 645.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 3, 3, 4, 2, 4, 4, 2, 2, 2, 3, 2, 4, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 5, 2, 2, 3, 6, 3, 3, 3, 6, 5, 2, 2, 6, 6, 3, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 8, 6, 5, 5, 8, 6, 6, 6, 8, 8, 8, 8, 5, 5, 8, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 9, 9, 7, 7, 9, 9, 7, 9, 7, 9, 7, 7, 7, 7, 7] 
dagP69.txt 1_4x5.txt True 0.39738805970149255 0.9 645.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 3, 3, 4, 2, 4, 4, 2, 2, 2, 3, 2, 4, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 5, 2, 2, 3, 6, 3, 3, 3, 6, 5, 2, 2, 6, 6, 3, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 8, 6, 5, 5, 8, 6, 6, 6, 8, 8, 8, 8, 5, 5, 8, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 9, 9, 7, 7, 9, 9, 7, 9, 7, 9, 7, 7, 7, 7, 7] 
dagP69.txt 1_4x5.txt True 0.39738805970149255 0.9 645.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 3, 3, 4, 2, 4, 4, 2, 2, 2, 3, 2, 4, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 5, 2, 2, 3, 6, 3, 3, 3, 6, 5, 2, 2, 6, 6, 3, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 8, 6, 5, 5, 8, 6, 6, 6, 8, 8, 8, 8, 5, 5, 8, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 9, 9, 7, 7, 9, 9, 7, 9, 7, 9, 7, 7, 7, 7, 7] 
dagP69.txt 1_4x5.txt True 0.39738805970149255 0.95 645.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 3, 3, 4, 2, 4, 4, 2, 2, 2, 3, 2, 4, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 5, 2, 2, 3, 6, 3, 3, 3, 6, 5, 2, 2, 6, 6, 3, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 8, 6, 5, 5, 8, 6, 6, 6, 8, 8, 8, 8, 5, 5, 8, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 9, 9, 7, 7, 9, 9, 7, 9, 7, 9, 7, 7, 7, 7, 7] 
dagP69.txt 1_4x5.txt True 0.39738805970149255 0.95 645.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 3, 3, 4, 2, 4, 4, 2, 2, 2, 3, 2, 4, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 5, 2, 2, 3, 6, 3, 3, 3, 6, 5, 2, 2, 6, 6, 3, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 8, 6, 5, 5, 8, 6, 6, 6, 8, 8, 8, 8, 5, 5, 8, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 9, 9, 7, 7, 9, 9, 7, 9, 7, 9, 7, 7, 7, 7, 7] 
dagP69.txt 1_4x5.txt True 0.39738805970149255 1 645.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 3, 3, 4, 2, 4, 4, 2, 2, 2, 3, 2, 4, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 5, 2, 2, 3, 6, 3, 3, 3, 6, 5, 2, 2, 6, 6, 3, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 8, 6, 5, 5, 8, 6, 6, 6, 8, 8, 8, 8, 5, 5, 8, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 9, 9, 7, 7, 9, 9, 7, 9, 7, 9, 7, 7, 7, 7, 7] 
dagP69.txt 1_4x5.txt True 0.39738805970149255 1 645.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 3, 3, 4, 2, 4, 4, 2, 2, 2, 3, 2, 4, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 5, 2, 2, 3, 6, 3, 3, 3, 6, 5, 2, 2, 6, 6, 3, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 8, 6, 5, 5, 8, 6, 6, 6, 8, 8, 8, 8, 5, 5, 8, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 7, 7, 7, 9, 9, 7, 7, 9, 9, 7, 9, 7, 9, 7, 7, 7, 7, 7] 
dagP69.txt 3_2x2.txt True 0.024253731343283583 0.04 2716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 3_2x2.txt True 0.024253731343283583 0.04 2716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 3_2x2.txt True 0.05783582089552239 0.06 1696.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0] 
dagP69.txt 3_2x2.txt True 0.05783582089552239 0.06 1696.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0] 
dagP69.txt 3_2x2.txt True 0.061567164179104475 0.08 1668.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 0] 
dagP69.txt 3_2x2.txt True 0.061567164179104475 0.08 1668.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 0] 
dagP69.txt 3_2x2.txt True 0.09701492537313433 0.1 1031.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 3_2x2.txt True 0.09701492537313433 0.1 1031.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 3_2x2.txt True 0.09701492537313433 0.12 1031.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 3_2x2.txt True 0.09701492537313433 0.12 1031.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 3_2x2.txt True 0.13246268656716417 0.14 1202.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x2.txt True 0.13246268656716417 0.14 1202.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x2.txt True 0.15858208955223882 0.16 871.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
