dagG48.txt 1234x3.txt True 0.0 0.07 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0 0.08 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0 0.09 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0 0.1 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0 0.11 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0 0.12 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.13 443.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.14 443.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.15 443.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.16 443.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.17 443.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.18 443.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10] 
dagG48.txt 1234x3.txt True 0.18072289156626506 0.19 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG48.txt 1234x3.txt True 0.18072289156626506 0.2 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG48.txt 1234x3.txt True 0.20080321285140562 0.25 300.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 7, 7, 7, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG48.txt 1234x3.txt True 0.20080321285140562 0.3 300.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 7, 7, 7, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG48.txt 1234x3.txt True 0.3092369477911647 0.35 241.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 7, 5, 7, 11, 10, 11, 7, 5, 5, 11, 11, 5, 7, 7, 7, 5, 5, 5, 7, 11, 10, 10, 5, 7, 7, 7, 10, 10, 10, 5, 10, 5, 10, 7, 7, 10, 7, 10, 5, 5, 7, 7, 7, 7, 10, 10, 10, 7, 5, 10] 
dagG48.txt 1234x3.txt True 0.3092369477911647 0.4 241.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 7, 5, 7, 11, 10, 11, 7, 5, 5, 11, 11, 5, 7, 7, 7, 5, 5, 5, 7, 11, 10, 10, 5, 7, 7, 7, 10, 10, 10, 5, 10, 5, 10, 7, 7, 10, 7, 10, 5, 5, 7, 7, 7, 7, 10, 10, 10, 7, 5, 10] 
dagG48.txt 1234x3.txt True 0.41767068273092367 0.45 327.5 [2, 2, 2, 5, 5, 4, 2, 2, 4, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 1, 5, 2, 5, 2, 2, 5, 2, 5, 10, 10, 10, 5, 5, 2, 5, 7, 5, 10, 10, 10, 5, 5, 11, 11, 10, 7, 10, 7, 11, 11, 11, 10, 11, 10, 11, 7, 10, 11, 7, 11, 10, 10, 7, 7, 7, 7, 11, 11, 11, 7, 10, 11] 
dagG48.txt 1234x3.txt True 0.41767068273092367 0.5 327.5 [2, 2, 2, 5, 5, 4, 2, 2, 4, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 1, 5, 2, 5, 2, 2, 5, 2, 5, 10, 10, 10, 5, 5, 2, 5, 7, 5, 10, 10, 10, 5, 5, 11, 11, 10, 7, 10, 7, 11, 11, 11, 10, 11, 10, 11, 7, 10, 11, 7, 11, 10, 10, 7, 7, 7, 7, 11, 11, 11, 7, 10, 11] 
dagG48.txt 1234x3.txt True 0.41767068273092367 0.55 327.5 [2, 2, 2, 5, 5, 4, 2, 2, 4, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 1, 5, 2, 5, 2, 2, 5, 2, 5, 10, 10, 10, 5, 5, 2, 5, 7, 5, 10, 10, 10, 5, 5, 11, 11, 10, 7, 10, 7, 11, 11, 11, 10, 11, 10, 11, 7, 10, 11, 7, 11, 10, 10, 7, 7, 7, 7, 11, 11, 11, 7, 10, 11] 
dagG48.txt 1234x3.txt True 0.5983935742971888 0.6 248.0 [7, 8, 6, 8, 11, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 0, 7, 11, 9, 9, 10, 3, 1, 0, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 0, 2, 3, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 3, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 2] 
dagG48.txt 1234x3.txt True 0.5983935742971888 0.65 248.0 [7, 8, 6, 8, 11, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 0, 7, 11, 9, 9, 10, 3, 1, 0, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 0, 2, 3, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 3, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 2] 
dagG48.txt 1234x3.txt True 0.5983935742971888 0.7 248.0 [7, 8, 6, 8, 11, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 0, 7, 11, 9, 9, 10, 3, 1, 0, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 0, 2, 3, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 3, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 2] 
dagG48.txt 1234x3.txt True 0.5983935742971888 0.75 248.0 [7, 8, 6, 8, 11, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 0, 7, 11, 9, 9, 10, 3, 1, 0, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 0, 2, 3, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 3, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 2] 
dagG48.txt 1234x3.txt True 0.5983935742971888 0.8 248.0 [7, 8, 6, 8, 11, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 0, 7, 11, 9, 9, 10, 3, 1, 0, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 0, 2, 3, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 3, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 2] 
dagG48.txt 1234x3.txt True 0.5983935742971888 0.85 248.0 [7, 8, 6, 8, 11, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 0, 7, 11, 9, 9, 10, 3, 1, 0, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 0, 2, 3, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 3, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 2] 
dagG48.txt 1234x3.txt True 0.5983935742971888 0.9 248.0 [7, 8, 6, 8, 11, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 0, 7, 11, 9, 9, 10, 3, 1, 0, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 0, 2, 3, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 3, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 2] 
dagG48.txt 1234x3.txt True 0.5983935742971888 0.95 248.0 [7, 8, 6, 8, 11, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 0, 7, 11, 9, 9, 10, 3, 1, 0, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 0, 2, 3, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 3, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 2] 
dagG48.txt 1234x3.txt True 0.5983935742971888 1 248.0 [7, 8, 6, 8, 11, 6, 7, 6, 11, 7, 7, 8, 8, 6, 6, 8, 11, 8, 9, 6, 10, 3, 9, 7, 8, 10, 11, 7, 10, 9, 0, 7, 11, 9, 9, 10, 3, 1, 0, 10, 10, 3, 11, 3, 11, 0, 1, 1, 5, 10, 0, 2, 3, 5, 4, 4, 9, 0, 2, 1, 4, 0, 2, 3, 3, 2, 4, 4, 1, 1, 5, 5, 5, 5, 2, 2, 4, 5, 1, 2] 
dagG48.txt 1_4x1.txt True 0.03614457831325301 0.07 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.03614457831325301 0.08 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.03614457831325301 0.09 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.03614457831325301 0.1 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.03614457831325301 0.11 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.03614457831325301 0.12 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.03614457831325301 0.13 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.13253012048192772 0.14 765.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.14859437751004015 0.15 1301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.1566265060240964 0.16 1250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.17 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.18 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.19 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.2 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.25 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.3 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.35 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.4 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.45 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.1646586345381526 0.5 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
