dagA9.txt 3_2x2.txt True 0.17197452229299362 0.3 566.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagA9.txt 3_2x2.txt True 0.17197452229299362 0.35 566.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagA9.txt 3_2x2.txt True 0.37579617834394907 0.4 368.0 [2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 0, 0, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1, 1, 0, 1, 3, 1] 
dagA9.txt 3_2x2.txt True 0.4394904458598726 0.45 166.5 [2, 3, 0, 1, 2, 1, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 0, 0, 0, 3, 0, 2, 1, 2, 2, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 2, 0, 2, 1, 3, 2, 3, 0, 3] 
dagA9.txt 3_2x2.txt True 0.4585987261146497 0.5 214.5 [2, 2, 2, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 1, 1, 0, 0, 0, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 3] 
dagA9.txt 3_2x2.txt True 0.4585987261146497 0.55 214.5 [2, 2, 2, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 1, 1, 0, 0, 0, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 3] 
dagA9.txt 3_2x2.txt True 0.4585987261146497 0.6 214.5 [2, 2, 2, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 1, 1, 0, 0, 0, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 3] 
dagA9.txt 3_2x2.txt True 0.4585987261146497 0.65 214.5 [2, 2, 2, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 1, 1, 0, 0, 0, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 3] 
dagA9.txt 3_2x2.txt True 0.6560509554140127 0.7 182.5 [1, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 1, 2, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1] 
dagA9.txt 3_2x2.txt True 0.6560509554140127 0.75 182.5 [1, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 1, 2, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1] 
dagA9.txt 3_2x2.txt True 0.6560509554140127 0.8 182.5 [1, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 1, 2, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1] 
dagA9.txt 3_2x2.txt True 0.6560509554140127 0.85 182.5 [1, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 1, 2, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1] 
dagA9.txt 3_2x2.txt True 0.6560509554140127 0.9 182.5 [1, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 1, 2, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1] 
dagA9.txt 3_2x2.txt True 0.6560509554140127 0.95 182.5 [1, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 1, 2, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1] 
dagA9.txt 3_2x2.txt True 0.6560509554140127 1 182.5 [1, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 1, 2, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.0 0.07 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.08 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.09 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.1 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.11 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.12 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.13 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.14 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.15 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.16 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.17 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.18 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.19 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.2 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.25 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.2611464968152866 0.3 223.0 [5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 1, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 1, 7, 5, 7] 
dagA9.txt 1_4x4.txt True 0.2611464968152866 0.35 223.0 [5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 1, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 1, 7, 5, 7] 
dagA9.txt 1_4x4.txt True 0.2611464968152866 0.4 223.0 [5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 1, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 1, 7, 5, 7] 
dagA9.txt 1_4x4.txt True 0.2611464968152866 0.45 223.0 [5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 1, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 1, 7, 5, 7] 
dagA9.txt 1_4x4.txt True 0.46496815286624205 0.5 145.5 [3, 1, 5, 7, 7, 5, 3, 1, 7, 6, 7, 7, 7, 7, 1, 7, 1, 7, 5, 7, 7, 6, 6, 1, 5, 7, 7, 3, 5, 1, 3, 7, 3, 5, 7, 5, 3, 1, 7, 3, 5, 3, 7, 3, 3, 1, 1, 7, 5, 7] 
dagA9.txt 1_4x4.txt True 0.5414012738853503 0.55 383.0 [1, 0, 5, 6, 0, 6, 3, 0, 4, 7, 6, 6, 2, 7, 0, 6, 0, 6, 0, 6, 6, 7, 5, 7, 5, 4, 6, 2, 0, 0, 7, 4, 1, 6, 0, 7, 7, 0, 6, 2, 7, 3, 6, 3, 7, 2, 0, 0, 7, 4] 
dagA9.txt 1_4x4.txt True 0.5987261146496815 0.6 224.0 [6, 7, 0, 2, 4, 2, 3, 3, 5, 0, 1, 1, 4, 0, 5, 4, 7, 2, 3, 1, 6, 0, 0, 7, 0, 4, 1, 4, 2, 7, 1, 5, 6, 2, 5, 3, 6, 5, 1, 6, 2, 3, 3, 6, 3, 7, 7, 5, 6, 5] 
dagA9.txt 1_4x4.txt True 0.5987261146496815 0.65 224.0 [6, 7, 0, 2, 4, 2, 3, 3, 5, 0, 1, 1, 4, 0, 5, 4, 7, 2, 3, 1, 6, 0, 0, 7, 0, 4, 1, 4, 2, 7, 1, 5, 6, 2, 5, 3, 6, 5, 1, 6, 2, 3, 3, 6, 3, 7, 7, 5, 6, 5] 
dagA9.txt 1_4x4.txt True 0.5987261146496815 0.7 224.0 [6, 7, 0, 2, 4, 2, 3, 3, 5, 0, 1, 1, 4, 0, 5, 4, 7, 2, 3, 1, 6, 0, 0, 7, 0, 4, 1, 4, 2, 7, 1, 5, 6, 2, 5, 3, 6, 5, 1, 6, 2, 3, 3, 6, 3, 7, 7, 5, 6, 5] 
dagA9.txt 1_4x4.txt True 0.5987261146496815 0.75 224.0 [6, 7, 0, 2, 4, 2, 3, 3, 5, 0, 1, 1, 4, 0, 5, 4, 7, 2, 3, 1, 6, 0, 0, 7, 0, 4, 1, 4, 2, 7, 1, 5, 6, 2, 5, 3, 6, 5, 1, 6, 2, 3, 3, 6, 3, 7, 7, 5, 6, 5] 
dagA9.txt 1_4x4.txt True 0.7834394904458599 0.8 213.0 [3, 7, 6, 1, 5, 4, 0, 1, 0, 0, 3, 6, 4, 6, 2, 1, 0, 7, 7, 7, 3, 6, 6, 4, 3, 5, 7, 5, 2, 2, 0, 1, 3, 6, 5, 4, 0, 2, 3, 1, 0, 4, 5, 1, 4, 7, 2, 2, 5, 1] 
dagA9.txt 1_4x4.txt True 0.7834394904458599 0.85 213.0 [3, 7, 6, 1, 5, 4, 0, 1, 0, 0, 3, 6, 4, 6, 2, 1, 0, 7, 7, 7, 3, 6, 6, 4, 3, 5, 7, 5, 2, 2, 0, 1, 3, 6, 5, 4, 0, 2, 3, 1, 0, 4, 5, 1, 4, 7, 2, 2, 5, 1] 
dagA9.txt 1_4x4.txt True 0.7834394904458599 0.9 213.0 [3, 7, 6, 1, 5, 4, 0, 1, 0, 0, 3, 6, 4, 6, 2, 1, 0, 7, 7, 7, 3, 6, 6, 4, 3, 5, 7, 5, 2, 2, 0, 1, 3, 6, 5, 4, 0, 2, 3, 1, 0, 4, 5, 1, 4, 7, 2, 2, 5, 1] 
dagA9.txt 1_4x4.txt True 0.7834394904458599 0.95 213.0 [3, 7, 6, 1, 5, 4, 0, 1, 0, 0, 3, 6, 4, 6, 2, 1, 0, 7, 7, 7, 3, 6, 6, 4, 3, 5, 7, 5, 2, 2, 0, 1, 3, 6, 5, 4, 0, 2, 3, 1, 0, 4, 5, 1, 4, 7, 2, 2, 5, 1] 
dagA9.txt 1_4x4.txt True 0.7834394904458599 1 213.0 [3, 7, 6, 1, 5, 4, 0, 1, 0, 0, 3, 6, 4, 6, 2, 1, 0, 7, 7, 7, 3, 6, 6, 4, 3, 5, 7, 5, 2, 2, 0, 1, 3, 6, 5, 4, 0, 2, 3, 1, 0, 4, 5, 1, 4, 7, 2, 2, 5, 1] 
dagA9.txt 1_4x2.txt True 0.03184713375796178 0.07 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.03184713375796178 0.08 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.03184713375796178 0.09 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.03184713375796178 0.1 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.03184713375796178 0.11 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.03184713375796178 0.12 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.03184713375796178 0.13 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.03184713375796178 0.14 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.03184713375796178 0.15 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.1592356687898089 0.16 341.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.1592356687898089 0.17 341.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.17197452229299362 0.18 305.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagA9.txt 1_4x2.txt True 0.17197452229299362 0.19 305.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagA9.txt 1_4x2.txt True 0.17197452229299362 0.2 305.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagA9.txt 1_4x2.txt True 0.17197452229299362 0.25 305.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagA9.txt 1_4x2.txt True 0.17197452229299362 0.3 305.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagA9.txt 1_4x2.txt True 0.17197452229299362 0.35 305.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagA9.txt 1_4x2.txt True 0.37579617834394907 0.4 244.0 [2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 0, 0, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1, 1, 0, 1, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4394904458598726 0.45 407.0 [2, 3, 0, 1, 2, 1, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 0, 0, 0, 3, 0, 2, 1, 2, 2, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 2, 0, 2, 1, 3, 2, 3, 0, 3] 
dagA9.txt 1_4x2.txt True 0.4585987261146497 0.5 377.0 [2, 2, 2, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 1, 1, 0, 0, 0, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 3] 
dagA9.txt 1_4x2.txt True 0.4585987261146497 0.55 377.0 [2, 2, 2, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 1, 1, 0, 0, 0, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 3] 
dagA9.txt 1_4x2.txt True 0.4585987261146497 0.6 377.0 [2, 2, 2, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 1, 1, 0, 0, 0, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 3] 
dagA9.txt 1_4x2.txt True 0.4585987261146497 0.65 377.0 [2, 2, 2, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 1, 1, 0, 0, 0, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 3] 
dagA9.txt 1_4x2.txt True 0.6560509554140127 0.7 383.0 [1, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 1, 2, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1] 
dagA9.txt 1_4x2.txt True 0.6560509554140127 0.75 383.0 [1, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 1, 2, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1] 
dagA9.txt 1_4x2.txt True 0.6560509554140127 0.8 383.0 [1, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 1, 2, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1] 
dagA9.txt 1_4x2.txt True 0.6560509554140127 0.85 383.0 [1, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 1, 2, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1] 
dagA9.txt 1_4x2.txt True 0.6560509554140127 0.9 383.0 [1, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 1, 2, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1] 
dagA9.txt 1_4x2.txt True 0.6560509554140127 0.95 383.0 [1, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 1, 2, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1] 
dagA9.txt 1_4x2.txt True 0.6560509554140127 1 383.0 [1, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 1, 2, 3, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1] 
