dagD4.txt 3_2x4.txt True 0.0 0.12 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x4.txt True 0.0 0.14 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x4.txt True 0.0 0.16 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x4.txt True 0.0 0.18 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x4.txt True 0.0 0.2 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x4.txt True 0.24390243902439024 0.25 389.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x4.txt True 0.24390243902439024 0.3 389.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x4.txt True 0.3073170731707317 0.35 295.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0] 
dagD4.txt 3_2x4.txt True 0.35121951219512193 0.4 228.5 [4, 3, 3, 4, 3, 3, 4, 0, 4, 4, 3, 0, 4, 4, 2, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 4, 4, 4, 3, 2, 3, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 1, 2, 3, 2, 1, 2, 4, 2, 3, 2, 2, 2, 2] 
dagD4.txt 3_2x4.txt True 0.35121951219512193 0.45 228.5 [4, 3, 3, 4, 3, 3, 4, 0, 4, 4, 3, 0, 4, 4, 2, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 4, 4, 4, 3, 2, 3, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 1, 2, 3, 2, 1, 2, 4, 2, 3, 2, 2, 2, 2] 
dagD4.txt 3_2x4.txt True 0.4975609756097561 0.5 201.5 [2, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 6, 1, 0, 5, 2, 2, 1, 0, 2, 2, 6, 3, 2, 1, 1, 0, 6, 6, 5, 2, 1, 6, 5, 5, 6, 2, 7, 6, 7, 4, 1, 3, 1, 5, 2, 5, 5, 5, 7, 6, 4, 7, 3, 2, 5, 6, 5, 6, 6, 7, 5, 5, 5, 4] 
dagD4.txt 3_2x4.txt True 0.5317073170731708 0.55 143.0 [6, 4, 4, 6, 6, 4, 6, 5, 5, 6, 4, 0, 4, 5, 2, 6, 6, 4, 5, 6, 7, 0, 6, 7, 4, 3, 5, 0, 0, 3, 7, 4, 0, 2, 3, 0, 7, 1, 0, 1, 2, 4, 5, 4, 3, 7, 2, 3, 3, 1, 0, 6, 1, 5, 7, 2, 1, 3, 0, 0, 1, 3, 3, 2, 1] 
dagD4.txt 3_2x4.txt True 0.5707317073170731 0.6 151.0 [5, 7, 7, 1, 5, 7, 5, 3, 2, 5, 7, 5, 7, 1, 3, 5, 5, 7, 3, 1, 5, 2, 1, 4, 7, 2, 6, 0, 0, 3, 4, 1, 0, 3, 6, 0, 5, 6, 0, 4, 4, 7, 6, 7, 2, 6, 2, 2, 4, 1, 0, 1, 6, 6, 4, 3, 0, 4, 0, 0, 4, 2, 2, 3, 4] 
dagD4.txt 3_2x4.txt True 0.5707317073170731 0.65 151.0 [5, 7, 7, 1, 5, 7, 5, 3, 2, 5, 7, 5, 7, 1, 3, 5, 5, 7, 3, 1, 5, 2, 1, 4, 7, 2, 6, 0, 0, 3, 4, 1, 0, 3, 6, 0, 5, 6, 0, 4, 4, 7, 6, 7, 2, 6, 2, 2, 4, 1, 0, 1, 6, 6, 4, 3, 0, 4, 0, 0, 4, 2, 2, 3, 4] 
dagD4.txt 3_2x4.txt True 0.6780487804878049 0.7 157.0 [3, 5, 0, 0, 3, 5, 3, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 5, 7] 
dagD4.txt 3_2x4.txt True 0.6780487804878049 0.75 157.0 [3, 5, 0, 0, 3, 5, 3, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 5, 7] 
dagD4.txt 3_2x4.txt True 0.6780487804878049 0.8 157.0 [3, 5, 0, 0, 3, 5, 3, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 5, 7] 
dagD4.txt 3_2x4.txt True 0.6780487804878049 0.85 157.0 [3, 5, 0, 0, 3, 5, 3, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 5, 7] 
dagD4.txt 3_2x4.txt True 0.6780487804878049 0.9 157.0 [3, 5, 0, 0, 3, 5, 3, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 5, 7] 
dagD4.txt 3_2x4.txt True 0.6780487804878049 0.95 157.0 [3, 5, 0, 0, 3, 5, 3, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 5, 7] 
dagD4.txt 3_2x4.txt True 0.6780487804878049 1 157.0 [3, 5, 0, 0, 3, 5, 3, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 5, 7] 
dagD4.txt 5_4_3_2x2.txt True 0.0 0.04 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.0 0.06 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.0 0.08 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.0 0.1 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.0 0.12 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.0 0.14 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.0 0.16 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.0 0.18 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.0 0.2 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.24390243902439024 0.25 389.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.24390243902439024 0.3 389.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.3073170731707317 0.35 295.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.35121951219512193 0.4 228.5 [4, 3, 3, 4, 3, 3, 4, 0, 4, 4, 3, 0, 4, 4, 2, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 4, 4, 4, 3, 2, 3, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 1, 2, 3, 2, 1, 2, 4, 2, 3, 2, 2, 2, 2] 
dagD4.txt 5_4_3_2x2.txt True 0.35121951219512193 0.45 228.5 [4, 3, 3, 4, 3, 3, 4, 0, 4, 4, 3, 0, 4, 4, 2, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 4, 4, 4, 3, 2, 3, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 1, 2, 3, 2, 1, 2, 4, 2, 3, 2, 2, 2, 2] 
dagD4.txt 5_4_3_2x2.txt True 0.4975609756097561 0.5 127.0 [2, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 6, 1, 0, 5, 2, 2, 1, 0, 2, 2, 6, 3, 2, 1, 1, 0, 6, 6, 5, 2, 1, 6, 5, 5, 6, 2, 7, 6, 7, 4, 1, 3, 1, 5, 2, 5, 5, 5, 7, 6, 4, 7, 3, 2, 5, 6, 5, 6, 6, 7, 5, 5, 5, 4] 
dagD4.txt 5_4_3_2x2.txt True 0.5317073170731708 0.55 143.0 [6, 4, 4, 6, 6, 4, 6, 5, 5, 6, 4, 0, 4, 5, 2, 6, 6, 4, 5, 6, 7, 0, 6, 7, 4, 3, 5, 0, 0, 3, 7, 4, 0, 2, 3, 0, 7, 1, 0, 1, 2, 4, 5, 4, 3, 7, 2, 3, 3, 1, 0, 6, 1, 5, 7, 2, 1, 3, 0, 0, 1, 3, 3, 2, 1] 
dagD4.txt 5_4_3_2x2.txt True 0.5707317073170731 0.6 129.0 [5, 7, 7, 1, 5, 7, 5, 3, 2, 5, 7, 5, 7, 1, 3, 5, 5, 7, 3, 1, 5, 2, 1, 4, 7, 2, 6, 0, 0, 3, 4, 1, 0, 3, 6, 0, 5, 6, 0, 4, 4, 7, 6, 7, 2, 6, 2, 2, 4, 1, 0, 1, 6, 6, 4, 3, 0, 4, 0, 0, 4, 2, 2, 3, 4] 
dagD4.txt 5_4_3_2x2.txt True 0.5707317073170731 0.65 129.0 [5, 7, 7, 1, 5, 7, 5, 3, 2, 5, 7, 5, 7, 1, 3, 5, 5, 7, 3, 1, 5, 2, 1, 4, 7, 2, 6, 0, 0, 3, 4, 1, 0, 3, 6, 0, 5, 6, 0, 4, 4, 7, 6, 7, 2, 6, 2, 2, 4, 1, 0, 1, 6, 6, 4, 3, 0, 4, 0, 0, 4, 2, 2, 3, 4] 
dagD4.txt 5_4_3_2x2.txt True 0.6780487804878049 0.7 129.0 [3, 5, 0, 0, 3, 5, 3, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 5, 7] 
dagD4.txt 5_4_3_2x2.txt True 0.6780487804878049 0.75 129.0 [3, 5, 0, 0, 3, 5, 3, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 5, 7] 
dagD4.txt 5_4_3_2x2.txt True 0.6780487804878049 0.8 129.0 [3, 5, 0, 0, 3, 5, 3, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 5, 7] 
dagD4.txt 5_4_3_2x2.txt True 0.6780487804878049 0.85 129.0 [3, 5, 0, 0, 3, 5, 3, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 5, 7] 
dagD4.txt 5_4_3_2x2.txt True 0.6780487804878049 0.9 129.0 [3, 5, 0, 0, 3, 5, 3, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 5, 7] 
dagD4.txt 5_4_3_2x2.txt True 0.6780487804878049 0.95 129.0 [3, 5, 0, 0, 3, 5, 3, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 5, 7] 
dagD4.txt 5_4_3_2x2.txt True 0.6780487804878049 1 129.0 [3, 5, 0, 0, 3, 5, 3, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 5, 7] 
dagD4.txt 100_1x1.txt True 0.02926829268292683 0.04 1810.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 100_1x1.txt True 0.02926829268292683 0.06 1810.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 100_1x1.txt True 0.02926829268292683 0.08 1810.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 100_1x1.txt True 0.02926829268292683 0.1 1810.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 100_1x1.txt True 0.02926829268292683 0.12 1810.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 100_1x1.txt True 0.02926829268292683 0.14 1810.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 100_1x1.txt True 0.02926829268292683 0.16 1810.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 100_1x1.txt True 0.02926829268292683 0.18 1810.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 100_1x1.txt True 0.18048780487804877 0.2 1273.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.2146341463414634 0.25 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.2146341463414634 0.3 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.2146341463414634 0.35 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.2146341463414634 0.4 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.2146341463414634 0.45 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
