dagH41.txt 3_2x3.txt True 0.6325757575757576 0.7 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.75 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.8 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.85 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.9 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.95 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 1 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 1234x3.txt True 0.0 0.07 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.08 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.09 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.1 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.11 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.12 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.13 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.14 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.15 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.1590909090909091 0.16 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 2, 2, 11, 11, 11, 2, 11, 10, 2, 2, 2, 2, 10, 10, 11, 10, 2, 11] 
dagH41.txt 1234x3.txt True 0.1590909090909091 0.17 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 2, 2, 11, 11, 11, 2, 11, 10, 2, 2, 2, 2, 10, 10, 11, 10, 2, 11] 
dagH41.txt 1234x3.txt True 0.1590909090909091 0.18 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 2, 2, 11, 11, 11, 2, 11, 10, 2, 2, 2, 2, 10, 10, 11, 10, 2, 11] 
dagH41.txt 1234x3.txt True 0.1590909090909091 0.19 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 2, 2, 11, 11, 11, 2, 11, 10, 2, 2, 2, 2, 10, 10, 11, 10, 2, 11] 
dagH41.txt 1234x3.txt True 0.1590909090909091 0.2 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 2, 2, 11, 11, 11, 2, 11, 10, 2, 2, 2, 2, 10, 10, 11, 10, 2, 11] 
dagH41.txt 1234x3.txt True 0.25 0.25 346.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.25 0.3 346.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.25 0.35 346.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.38636363636363635 0.4 345.0 [1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 10, 5, 5, 1, 5, 5, 1, 10, 1, 1, 1, 5, 5, 1, 11, 10, 1, 1, 5, 5, 10, 10, 10, 10, 10, 10, 11, 5, 11, 11, 10, 1, 11, 10, 11, 10, 8, 10, 7, 8, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 8, 10, 11, 11, 8, 11, 8, 11, 7, 10, 11, 8, 11] 
dagH41.txt 1234x3.txt True 0.38636363636363635 0.45 345.0 [1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 10, 5, 5, 1, 5, 5, 1, 10, 1, 1, 1, 5, 5, 1, 11, 10, 1, 1, 5, 5, 10, 10, 10, 10, 10, 10, 11, 5, 11, 11, 10, 1, 11, 10, 11, 10, 8, 10, 7, 8, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 8, 10, 11, 11, 8, 11, 8, 11, 7, 10, 11, 8, 11] 
dagH41.txt 1234x3.txt True 0.38636363636363635 0.5 345.0 [1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 10, 5, 5, 1, 5, 5, 1, 10, 1, 1, 1, 5, 5, 1, 11, 10, 1, 1, 5, 5, 10, 10, 10, 10, 10, 10, 11, 5, 11, 11, 10, 1, 11, 10, 11, 10, 8, 10, 7, 8, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 8, 10, 11, 11, 8, 11, 8, 11, 7, 10, 11, 8, 11] 
dagH41.txt 1234x3.txt True 0.5454545454545454 0.55 289.0 [4, 0, 3, 0, 4, 2, 0, 3, 0, 3, 0, 3, 8, 0, 2, 4, 0, 1, 2, 0, 4, 4, 2, 4, 8, 2, 4, 4, 3, 2, 0, 6, 8, 4, 7, 8, 8, 1, 1, 8, 7, 1, 8, 6, 2, 11, 6, 1, 11, 11, 8, 10, 1, 5, 8, 9, 5, 7, 1, 7, 7, 6, 9, 1, 11, 11, 10, 11, 7, 11, 1, 7, 5, 7, 9, 10, 5, 7, 11, 10, 9, 1, 9, 11, 11] 
dagH41.txt 1234x3.txt True 0.5871212121212122 0.6 216.0 [4, 2, 5, 2, 4, 1, 2, 1, 2, 1, 2, 5, 1, 2, 5, 4, 7, 2, 1, 2, 4, 4, 1, 7, 0, 1, 4, 4, 5, 7, 10, 0, 0, 5, 4, 7, 1, 8, 8, 8, 0, 8, 6, 9, 3, 10, 11, 8, 5, 7, 6, 11, 8, 3, 0, 9, 3, 6, 6, 0, 6, 0, 9, 9, 8, 10, 11, 3, 6, 10, 8, 11, 3, 0, 9, 6, 3, 6, 3, 11, 9, 9, 9, 3, 10] 
dagH41.txt 1234x3.txt True 0.6098484848484849 0.65 255.0 [6, 7, 10, 7, 11, 10, 8, 7, 8, 10, 7, 7, 8, 6, 10, 11, 7, 8, 11, 8, 6, 11, 7, 9, 1, 11, 6, 6, 10, 10, 8, 0, 1, 9, 6, 11, 8, 9, 2, 2, 0, 10, 1, 5, 11, 6, 5, 2, 4, 5, 1, 3, 2, 9, 1, 5, 9, 5, 2, 0, 1, 5, 3, 1, 4, 4, 3, 4, 0, 5, 2, 5, 9, 0, 3, 0, 9, 0, 4, 3, 3, 2, 3, 4, 4] 
dagH41.txt 1234x3.txt True 0.6098484848484849 0.7 255.0 [6, 7, 10, 7, 11, 10, 8, 7, 8, 10, 7, 7, 8, 6, 10, 11, 7, 8, 11, 8, 6, 11, 7, 9, 1, 11, 6, 6, 10, 10, 8, 0, 1, 9, 6, 11, 8, 9, 2, 2, 0, 10, 1, 5, 11, 6, 5, 2, 4, 5, 1, 3, 2, 9, 1, 5, 9, 5, 2, 0, 1, 5, 3, 1, 4, 4, 3, 4, 0, 5, 2, 5, 9, 0, 3, 0, 9, 0, 4, 3, 3, 2, 3, 4, 4] 
dagH41.txt 1234x3.txt True 0.6098484848484849 0.75 255.0 [6, 7, 10, 7, 11, 10, 8, 7, 8, 10, 7, 7, 8, 6, 10, 11, 7, 8, 11, 8, 6, 11, 7, 9, 1, 11, 6, 6, 10, 10, 8, 0, 1, 9, 6, 11, 8, 9, 2, 2, 0, 10, 1, 5, 11, 6, 5, 2, 4, 5, 1, 3, 2, 9, 1, 5, 9, 5, 2, 0, 1, 5, 3, 1, 4, 4, 3, 4, 0, 5, 2, 5, 9, 0, 3, 0, 9, 0, 4, 3, 3, 2, 3, 4, 4] 
dagH41.txt 1234x3.txt True 0.6098484848484849 0.8 255.0 [6, 7, 10, 7, 11, 10, 8, 7, 8, 10, 7, 7, 8, 6, 10, 11, 7, 8, 11, 8, 6, 11, 7, 9, 1, 11, 6, 6, 10, 10, 8, 0, 1, 9, 6, 11, 8, 9, 2, 2, 0, 10, 1, 5, 11, 6, 5, 2, 4, 5, 1, 3, 2, 9, 1, 5, 9, 5, 2, 0, 1, 5, 3, 1, 4, 4, 3, 4, 0, 5, 2, 5, 9, 0, 3, 0, 9, 0, 4, 3, 3, 2, 3, 4, 4] 
dagH41.txt 1234x3.txt True 0.6098484848484849 0.85 255.0 [6, 7, 10, 7, 11, 10, 8, 7, 8, 10, 7, 7, 8, 6, 10, 11, 7, 8, 11, 8, 6, 11, 7, 9, 1, 11, 6, 6, 10, 10, 8, 0, 1, 9, 6, 11, 8, 9, 2, 2, 0, 10, 1, 5, 11, 6, 5, 2, 4, 5, 1, 3, 2, 9, 1, 5, 9, 5, 2, 0, 1, 5, 3, 1, 4, 4, 3, 4, 0, 5, 2, 5, 9, 0, 3, 0, 9, 0, 4, 3, 3, 2, 3, 4, 4] 
dagH41.txt 1234x3.txt True 0.6098484848484849 0.9 255.0 [6, 7, 10, 7, 11, 10, 8, 7, 8, 10, 7, 7, 8, 6, 10, 11, 7, 8, 11, 8, 6, 11, 7, 9, 1, 11, 6, 6, 10, 10, 8, 0, 1, 9, 6, 11, 8, 9, 2, 2, 0, 10, 1, 5, 11, 6, 5, 2, 4, 5, 1, 3, 2, 9, 1, 5, 9, 5, 2, 0, 1, 5, 3, 1, 4, 4, 3, 4, 0, 5, 2, 5, 9, 0, 3, 0, 9, 0, 4, 3, 3, 2, 3, 4, 4] 
dagH41.txt 1234x3.txt True 0.6098484848484849 0.95 255.0 [6, 7, 10, 7, 11, 10, 8, 7, 8, 10, 7, 7, 8, 6, 10, 11, 7, 8, 11, 8, 6, 11, 7, 9, 1, 11, 6, 6, 10, 10, 8, 0, 1, 9, 6, 11, 8, 9, 2, 2, 0, 10, 1, 5, 11, 6, 5, 2, 4, 5, 1, 3, 2, 9, 1, 5, 9, 5, 2, 0, 1, 5, 3, 1, 4, 4, 3, 4, 0, 5, 2, 5, 9, 0, 3, 0, 9, 0, 4, 3, 3, 2, 3, 4, 4] 
dagH41.txt 1234x3.txt True 0.6098484848484849 1 255.0 [6, 7, 10, 7, 11, 10, 8, 7, 8, 10, 7, 7, 8, 6, 10, 11, 7, 8, 11, 8, 6, 11, 7, 9, 1, 11, 6, 6, 10, 10, 8, 0, 1, 9, 6, 11, 8, 9, 2, 2, 0, 10, 1, 5, 11, 6, 5, 2, 4, 5, 1, 3, 2, 9, 1, 5, 9, 5, 2, 0, 1, 5, 3, 1, 4, 4, 3, 4, 0, 5, 2, 5, 9, 0, 3, 0, 9, 0, 4, 3, 3, 2, 3, 4, 4] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.07 588.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.08 588.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.09 588.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.1 588.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.11 588.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.12 588.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.13 588.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.14 588.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.14015151515151514 0.15 830.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.15151515151515152 0.16 1455.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 1_4x1.txt True 0.15151515151515152 0.17 1455.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
