dagA17.txt 3_2x2.txt True 0.19736842105263158 0.3 554.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagA17.txt 3_2x2.txt True 0.19736842105263158 0.35 554.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagA17.txt 3_2x2.txt True 0.3881578947368421 0.4 338.5 [3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 3, 0] 
dagA17.txt 3_2x2.txt True 0.4342105263157895 0.45 196.0 [1, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1] 
dagA17.txt 3_2x2.txt True 0.4342105263157895 0.5 196.0 [1, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1] 
dagA17.txt 3_2x2.txt True 0.4342105263157895 0.55 196.0 [1, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1] 
dagA17.txt 3_2x2.txt True 0.4342105263157895 0.6 196.0 [1, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1] 
dagA17.txt 3_2x2.txt True 0.4342105263157895 0.65 196.0 [1, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1] 
dagA17.txt 3_2x2.txt True 0.6710526315789473 0.7 223.0 [0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0] 
dagA17.txt 3_2x2.txt True 0.6710526315789473 0.75 223.0 [0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0] 
dagA17.txt 3_2x2.txt True 0.6710526315789473 0.8 223.0 [0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0] 
dagA17.txt 3_2x2.txt True 0.6710526315789473 0.85 223.0 [0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0] 
dagA17.txt 3_2x2.txt True 0.6710526315789473 0.9 223.0 [0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0] 
dagA17.txt 3_2x2.txt True 0.6710526315789473 0.95 223.0 [0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0] 
dagA17.txt 3_2x2.txt True 0.6710526315789473 1 223.0 [0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0] 
dagA17.txt 1_4x4.txt True 0.0 0.07 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.08 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.09 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.1 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.11 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.12 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.13 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.14 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.15 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.16 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.17 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.18 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.19 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.2 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.25 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.26973684210526316 0.3 515.0 [7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 7, 7, 4, 4] 
dagA17.txt 1_4x4.txt True 0.26973684210526316 0.35 515.0 [7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 7, 7, 4, 4] 
dagA17.txt 1_4x4.txt True 0.26973684210526316 0.4 515.0 [7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 7, 7, 4, 4] 
dagA17.txt 1_4x4.txt True 0.40131578947368424 0.45 163.0 [4, 7, 3, 7, 7, 4, 6, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 4, 3, 7, 3, 6, 7, 5, 7, 3, 7, 5, 7, 0, 3, 3, 3, 4, 7, 3, 6, 7, 7, 3, 7, 3, 4, 3, 3, 7, 6] 
dagA17.txt 1_4x4.txt True 0.40131578947368424 0.5 163.0 [4, 7, 3, 7, 7, 4, 6, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 4, 3, 7, 3, 6, 7, 5, 7, 3, 7, 5, 7, 0, 3, 3, 3, 4, 7, 3, 6, 7, 7, 3, 7, 3, 4, 3, 3, 7, 6] 
dagA17.txt 1_4x4.txt True 0.5328947368421053 0.55 313.0 [4, 4, 3, 6, 6, 7, 3, 0, 0, 6, 4, 3, 6, 6, 4, 0, 0, 3, 0, 3, 4, 3, 6, 6, 2, 4, 5, 2, 3, 4, 5, 6, 7, 0, 1, 3, 4, 7, 0, 2, 4, 7, 0, 4, 0, 5, 3, 1, 4, 4] 
dagA17.txt 1_4x4.txt True 0.5855263157894737 0.6 168.0 [7, 3, 7, 0, 0, 2, 1, 5, 5, 1, 2, 6, 0, 0, 1, 5, 7, 7, 5, 6, 3, 1, 0, 1, 4, 3, 4, 4, 7, 3, 4, 0, 2, 5, 7, 6, 3, 2, 5, 4, 6, 2, 2, 3, 5, 4, 6, 7, 0, 3] 
dagA17.txt 1_4x4.txt True 0.5855263157894737 0.65 168.0 [7, 3, 7, 0, 0, 2, 1, 5, 5, 1, 2, 6, 0, 0, 1, 5, 7, 7, 5, 6, 3, 1, 0, 1, 4, 3, 4, 4, 7, 3, 4, 0, 2, 5, 7, 6, 3, 2, 5, 4, 6, 2, 2, 3, 5, 4, 6, 7, 0, 3] 
dagA17.txt 1_4x4.txt True 0.5855263157894737 0.7 168.0 [7, 3, 7, 0, 0, 2, 1, 5, 5, 1, 2, 6, 0, 0, 1, 5, 7, 7, 5, 6, 3, 1, 0, 1, 4, 3, 4, 4, 7, 3, 4, 0, 2, 5, 7, 6, 3, 2, 5, 4, 6, 2, 2, 3, 5, 4, 6, 7, 0, 3] 
dagA17.txt 1_4x4.txt True 0.5855263157894737 0.75 168.0 [7, 3, 7, 0, 0, 2, 1, 5, 5, 1, 2, 6, 0, 0, 1, 5, 7, 7, 5, 6, 3, 1, 0, 1, 4, 3, 4, 4, 7, 3, 4, 0, 2, 5, 7, 6, 3, 2, 5, 4, 6, 2, 2, 3, 5, 4, 6, 7, 0, 3] 
dagA17.txt 1_4x4.txt True 0.5855263157894737 0.8 168.0 [7, 3, 7, 0, 0, 2, 1, 5, 5, 1, 2, 6, 0, 0, 1, 5, 7, 7, 5, 6, 3, 1, 0, 1, 4, 3, 4, 4, 7, 3, 4, 0, 2, 5, 7, 6, 3, 2, 5, 4, 6, 2, 2, 3, 5, 4, 6, 7, 0, 3] 
dagA17.txt 1_4x4.txt True 0.8157894736842105 0.85 212.0 [5, 5, 6, 3, 4, 7, 6, 0, 4, 0, 2, 2, 0, 6, 0, 2, 0, 1, 7, 1, 6, 1, 3, 1, 4, 4, 2, 2, 6, 3, 3, 4, 7, 1, 6, 7, 5, 2, 1, 7, 5, 4, 0, 3, 5, 3, 0, 7, 5, 6] 
dagA17.txt 1_4x4.txt True 0.8157894736842105 0.9 212.0 [5, 5, 6, 3, 4, 7, 6, 0, 4, 0, 2, 2, 0, 6, 0, 2, 0, 1, 7, 1, 6, 1, 3, 1, 4, 4, 2, 2, 6, 3, 3, 4, 7, 1, 6, 7, 5, 2, 1, 7, 5, 4, 0, 3, 5, 3, 0, 7, 5, 6] 
dagA17.txt 1_4x4.txt True 0.8157894736842105 0.95 212.0 [5, 5, 6, 3, 4, 7, 6, 0, 4, 0, 2, 2, 0, 6, 0, 2, 0, 1, 7, 1, 6, 1, 3, 1, 4, 4, 2, 2, 6, 3, 3, 4, 7, 1, 6, 7, 5, 2, 1, 7, 5, 4, 0, 3, 5, 3, 0, 7, 5, 6] 
dagA17.txt 1_4x4.txt True 0.8157894736842105 1 212.0 [5, 5, 6, 3, 4, 7, 6, 0, 4, 0, 2, 2, 0, 6, 0, 2, 0, 1, 7, 1, 6, 1, 3, 1, 4, 4, 2, 2, 6, 3, 3, 4, 7, 1, 6, 7, 5, 2, 1, 7, 5, 4, 0, 3, 5, 3, 0, 7, 5, 6] 
dagA17.txt 1_4x2.txt True 0.03289473684210526 0.07 336.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.03289473684210526 0.08 336.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.08552631578947369 0.09 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 1_4x2.txt True 0.08552631578947369 0.1 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 1_4x2.txt True 0.08552631578947369 0.11 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 1_4x2.txt True 0.08552631578947369 0.12 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 1_4x2.txt True 0.08552631578947369 0.13 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 1_4x2.txt True 0.08552631578947369 0.14 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 1_4x2.txt True 0.08552631578947369 0.15 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 1_4x2.txt True 0.08552631578947369 0.16 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 1_4x2.txt True 0.08552631578947369 0.17 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 1_4x2.txt True 0.08552631578947369 0.18 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 1_4x2.txt True 0.08552631578947369 0.19 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 1_4x2.txt True 0.19736842105263158 0.2 308.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagA17.txt 1_4x2.txt True 0.19736842105263158 0.25 308.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagA17.txt 1_4x2.txt True 0.19736842105263158 0.3 308.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagA17.txt 1_4x2.txt True 0.19736842105263158 0.35 308.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagA17.txt 1_4x2.txt True 0.3881578947368421 0.4 272.0 [3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 3, 0] 
dagA17.txt 1_4x2.txt True 0.4342105263157895 0.45 381.0 [1, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1] 
dagA17.txt 1_4x2.txt True 0.4342105263157895 0.5 381.0 [1, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1] 
dagA17.txt 1_4x2.txt True 0.4342105263157895 0.55 381.0 [1, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1] 
dagA17.txt 1_4x2.txt True 0.4342105263157895 0.6 381.0 [1, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1] 
dagA17.txt 1_4x2.txt True 0.4342105263157895 0.65 381.0 [1, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1] 
dagA17.txt 1_4x2.txt True 0.6710526315789473 0.7 330.0 [0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0] 
dagA17.txt 1_4x2.txt True 0.6710526315789473 0.75 330.0 [0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0] 
dagA17.txt 1_4x2.txt True 0.6710526315789473 0.8 330.0 [0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0] 
dagA17.txt 1_4x2.txt True 0.6710526315789473 0.85 330.0 [0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0] 
dagA17.txt 1_4x2.txt True 0.6710526315789473 0.9 330.0 [0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0] 
dagA17.txt 1_4x2.txt True 0.6710526315789473 0.95 330.0 [0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0] 
dagA17.txt 1_4x2.txt True 0.6710526315789473 1 330.0 [0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0] 
