dagC23.txt 1_4x1.txt True 0.23497267759562843 0.3 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 0.35 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 0.4 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 0.45 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 0.5 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 0.55 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 0.6 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 0.65 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 0.7 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 0.75 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 0.8 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 0.85 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 0.9 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 0.95 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 1 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.01639344262295082 0.07 881.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagC23.txt 3_2x2.txt True 0.01639344262295082 0.08 881.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagC23.txt 3_2x2.txt True 0.08743169398907104 0.09 888.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.08743169398907104 0.1 888.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.08743169398907104 0.11 888.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.08743169398907104 0.12 888.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.08743169398907104 0.13 888.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.08743169398907104 0.14 888.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.08743169398907104 0.15 888.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.08743169398907104 0.16 888.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.16393442622950818 0.17 677.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 3_2x2.txt True 0.16393442622950818 0.18 677.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 3_2x2.txt True 0.16393442622950818 0.19 677.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 3_2x2.txt True 0.16393442622950818 0.2 677.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 3_2x2.txt True 0.16393442622950818 0.25 677.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 3_2x2.txt True 0.16393442622950818 0.3 677.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 3_2x2.txt True 0.3114754098360656 0.35 459.0 [2, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 1, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3] 
dagC23.txt 3_2x2.txt True 0.3879781420765027 0.4 218.66666666666666 [0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 2, 3, 0, 3, 2, 2, 0, 2, 1, 0, 0, 2, 2, 3, 2] 
dagC23.txt 3_2x2.txt True 0.41530054644808745 0.45 246.5 [1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 3, 2, 1, 3, 0, 0, 0, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.4644808743169399 0.5 277.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.4644808743169399 0.55 277.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.4644808743169399 0.6 277.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.4644808743169399 0.65 277.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.4644808743169399 0.7 277.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.4644808743169399 0.75 277.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.4644808743169399 0.8 277.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.4644808743169399 0.85 277.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.4644808743169399 0.9 277.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.4644808743169399 0.95 277.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 3_2x2.txt True 0.4644808743169399 1 277.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 1_4x4.txt True 0.0 0.07 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.0 0.08 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.0 0.09 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.0 0.1 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.0 0.11 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.0 0.12 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.0 0.13 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.0 0.14 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.0 0.15 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.0 0.16 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.0 0.17 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.0 0.18 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.0 0.19 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.0 0.2 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.23497267759562843 0.25 699.0 [4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.23497267759562843 0.3 699.0 [4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.23497267759562843 0.35 699.0 [4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.3825136612021858 0.4 174.0 [6, 3, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 6, 3, 3, 3, 7, 7, 7, 6, 3, 7, 7, 3, 7, 7, 3, 6, 3, 3, 7, 3, 7, 7, 3, 7, 5, 4, 5, 7, 7, 3, 5, 6, 3, 3, 3, 7, 7, 4, 7, 4, 4, 4, 5, 5, 5, 7] 
dagC23.txt 1_4x4.txt True 0.3825136612021858 0.45 174.0 [6, 3, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 6, 3, 3, 3, 7, 7, 7, 6, 3, 7, 7, 3, 7, 7, 3, 6, 3, 3, 7, 3, 7, 7, 3, 7, 5, 4, 5, 7, 7, 3, 5, 6, 3, 3, 3, 7, 7, 4, 7, 4, 4, 4, 5, 5, 5, 7] 
