dagR49.txt 1234x3.txt True 0.43594009983361065 0.45 552.0 [1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 2, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 3, 4, 4, 9, 9, 3, 3, 10, 5, 10, 3, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 9, 11, 10, 11, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 10, 10, 11, 6, 6, 11, 10, 6, 11, 6, 10, 11, 6, 8, 6, 11, 11, 7, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 7, 8, 8, 6, 7, 6, 7, 8, 6, 11, 8, 7, 7, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 1234x3.txt True 0.43594009983361065 0.5 552.0 [1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 2, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 3, 4, 4, 9, 9, 3, 3, 10, 5, 10, 3, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 9, 11, 10, 11, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 10, 10, 11, 6, 6, 11, 10, 6, 11, 6, 10, 11, 6, 8, 6, 11, 11, 7, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 7, 8, 8, 6, 7, 6, 7, 8, 6, 11, 8, 7, 7, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 1234x3.txt True 0.43594009983361065 0.55 552.0 [1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 2, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 3, 4, 4, 9, 9, 3, 3, 10, 5, 10, 3, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 9, 11, 10, 11, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 10, 10, 11, 6, 6, 11, 10, 6, 11, 6, 10, 11, 6, 8, 6, 11, 11, 7, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 7, 8, 8, 6, 7, 6, 7, 8, 6, 11, 8, 7, 7, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 1234x3.txt True 0.43594009983361065 0.6 552.0 [1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 2, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 3, 4, 4, 9, 9, 3, 3, 10, 5, 10, 3, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 9, 11, 10, 11, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 10, 10, 11, 6, 6, 11, 10, 6, 11, 6, 10, 11, 6, 8, 6, 11, 11, 7, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 7, 8, 8, 6, 7, 6, 7, 8, 6, 11, 8, 7, 7, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 1234x3.txt True 0.43594009983361065 0.65 552.0 [1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 2, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 3, 4, 4, 9, 9, 3, 3, 10, 5, 10, 3, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 9, 11, 10, 11, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 10, 10, 11, 6, 6, 11, 10, 6, 11, 6, 10, 11, 6, 8, 6, 11, 11, 7, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 7, 8, 8, 6, 7, 6, 7, 8, 6, 11, 8, 7, 7, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 1234x3.txt True 0.43594009983361065 0.7 552.0 [1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 2, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 3, 4, 4, 9, 9, 3, 3, 10, 5, 10, 3, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 9, 11, 10, 11, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 10, 10, 11, 6, 6, 11, 10, 6, 11, 6, 10, 11, 6, 8, 6, 11, 11, 7, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 7, 8, 8, 6, 7, 6, 7, 8, 6, 11, 8, 7, 7, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 1234x3.txt True 0.43594009983361065 0.75 552.0 [1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 2, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 3, 4, 4, 9, 9, 3, 3, 10, 5, 10, 3, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 9, 11, 10, 11, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 10, 10, 11, 6, 6, 11, 10, 6, 11, 6, 10, 11, 6, 8, 6, 11, 11, 7, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 7, 8, 8, 6, 7, 6, 7, 8, 6, 11, 8, 7, 7, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 1234x3.txt True 0.43594009983361065 0.8 552.0 [1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 2, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 3, 4, 4, 9, 9, 3, 3, 10, 5, 10, 3, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 9, 11, 10, 11, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 10, 10, 11, 6, 6, 11, 10, 6, 11, 6, 10, 11, 6, 8, 6, 11, 11, 7, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 7, 8, 8, 6, 7, 6, 7, 8, 6, 11, 8, 7, 7, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 1234x3.txt True 0.43594009983361065 0.85 552.0 [1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 2, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 3, 4, 4, 9, 9, 3, 3, 10, 5, 10, 3, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 9, 11, 10, 11, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 10, 10, 11, 6, 6, 11, 10, 6, 11, 6, 10, 11, 6, 8, 6, 11, 11, 7, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 7, 8, 8, 6, 7, 6, 7, 8, 6, 11, 8, 7, 7, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 1234x3.txt True 0.43594009983361065 0.9 552.0 [1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 2, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 3, 4, 4, 9, 9, 3, 3, 10, 5, 10, 3, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 9, 11, 10, 11, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 10, 10, 11, 6, 6, 11, 10, 6, 11, 6, 10, 11, 6, 8, 6, 11, 11, 7, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 7, 8, 8, 6, 7, 6, 7, 8, 6, 11, 8, 7, 7, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 1234x3.txt True 0.43594009983361065 0.95 552.0 [1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 2, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 3, 4, 4, 9, 9, 3, 3, 10, 5, 10, 3, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 9, 11, 10, 11, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 10, 10, 11, 6, 6, 11, 10, 6, 11, 6, 10, 11, 6, 8, 6, 11, 11, 7, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 7, 8, 8, 6, 7, 6, 7, 8, 6, 11, 8, 7, 7, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 1234x3.txt True 0.43594009983361065 1 552.0 [1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 5, 2, 5, 0, 2, 0, 0, 4, 3, 2, 0, 2, 0, 5, 3, 5, 0, 0, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 4, 4, 5, 3, 9, 3, 3, 4, 5, 3, 4, 4, 9, 9, 3, 3, 10, 5, 10, 3, 9, 9, 9, 3, 9, 5, 10, 10, 9, 3, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 9, 11, 10, 11, 11, 9, 10, 10, 6, 11, 11, 9, 10, 10, 9, 6, 11, 10, 10, 10, 11, 6, 6, 11, 10, 6, 11, 6, 10, 11, 6, 8, 6, 11, 11, 7, 7, 6, 7, 7, 8, 6, 11, 6, 8, 8, 7, 7, 8, 7, 8, 8, 6, 7, 6, 7, 8, 6, 11, 8, 7, 7, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.07 2682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.08 2682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.09 2682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.1 2682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.11 2682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.12 2682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.13 2682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.14 2682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.15 2682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
