dagO63.txt 1_4x5.txt True 0.22868217054263565 0.25 1454.0 [1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 4, 0, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 6, 8, 4, 4, 4, 8, 6, 8, 8, 6, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagO63.txt 1_4x5.txt True 0.2596899224806202 0.3 1041.0 [6, 7, 5, 8, 8, 8, 8, 8, 5, 8, 8, 7, 8, 6, 8, 8, 5, 8, 6, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 2, 1, 4, 0, 4, 1, 3, 4, 4, 3, 1, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 1_4x5.txt True 0.2596899224806202 0.3 1041.0 [6, 7, 5, 8, 8, 8, 8, 8, 5, 8, 8, 7, 8, 6, 8, 8, 5, 8, 6, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 2, 1, 4, 0, 4, 1, 3, 4, 4, 3, 1, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 1_4x5.txt True 0.2596899224806202 0.35 1041.0 [6, 7, 5, 8, 8, 8, 8, 8, 5, 8, 8, 7, 8, 6, 8, 8, 5, 8, 6, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 2, 1, 4, 0, 4, 1, 3, 4, 4, 3, 1, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 1_4x5.txt True 0.2596899224806202 0.35 1041.0 [6, 7, 5, 8, 8, 8, 8, 8, 5, 8, 8, 7, 8, 6, 8, 8, 5, 8, 6, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 2, 1, 4, 0, 4, 1, 3, 4, 4, 3, 1, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 1_4x5.txt True 0.3992248062015504 0.4 545.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 1, 4, 1, 1, 3, 0, 3, 3, 4, 4, 1, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 2, 2, 3, 2, 2, 3, 2, 4, 2, 2, 2, 2, 5, 4, 6, 2, 4, 2, 2, 2, 6, 5, 2, 2, 2, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 7, 6, 6, 5, 5, 9, 7, 6, 7, 5, 6, 9, 9, 7, 9, 6, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 7, 7, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 7, 7, 8, 9, 8, 8, 7, 8, 8, 7, 9, 7, 8, 9, 9, 7, 8, 8, 8, 8, 7] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.45 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.5 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.55 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.3992248062015504 0.4 545.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 1, 4, 1, 1, 3, 0, 3, 3, 4, 4, 1, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 2, 2, 3, 2, 2, 3, 2, 4, 2, 2, 2, 2, 5, 4, 6, 2, 4, 2, 2, 2, 6, 5, 2, 2, 2, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 7, 6, 6, 5, 5, 9, 7, 6, 7, 5, 6, 9, 9, 7, 9, 6, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 7, 7, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 7, 7, 8, 9, 8, 8, 7, 8, 8, 7, 9, 7, 8, 9, 9, 7, 8, 8, 8, 8, 7] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.45 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.6 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.5 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.55 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.65 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.6 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.7 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.65 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.7 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.75 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.75 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.8 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.8 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.85 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
dagO63.txt 1_4x5.txt True 0.40891472868217055 0.85 579.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 9, 5, 8, 5, 6, 6, 8, 6, 5, 5, 9, 5, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 7, 7, 9, 7, 7, 9, 7, 8, 7, 7, 7, 7, 1, 8, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 2, 2, 4, 0, 3, 2, 2, 4, 3, 4, 2, 2, 3, 4, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3] 
