dagF8.txt 1234x3.txt True 0.13191489361702127 0.16 396.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
dagF8.txt 1234x3.txt True 0.13191489361702127 0.17 396.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
dagF8.txt 1234x3.txt True 0.13191489361702127 0.18 396.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
dagF8.txt 1234x3.txt True 0.13191489361702127 0.19 396.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
dagF8.txt 1234x3.txt True 0.13191489361702127 0.2 396.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
dagF8.txt 1234x3.txt True 0.13191489361702127 0.25 396.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
dagF8.txt 1234x3.txt True 0.251063829787234 0.3 247.33333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 6, 11, 10, 6, 6, 11, 10, 11, 6, 11, 10, 11, 10, 6, 6, 10, 6, 6, 10, 6, 6, 6, 6, 11, 10, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 10, 10, 6] 
dagF8.txt 1234x3.txt True 0.251063829787234 0.35 247.33333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 6, 11, 10, 6, 6, 11, 10, 11, 6, 11, 10, 11, 10, 6, 6, 10, 6, 6, 10, 6, 6, 6, 6, 11, 10, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 10, 10, 6] 
dagF8.txt 1234x3.txt True 0.251063829787234 0.4 247.33333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 6, 11, 10, 6, 6, 11, 10, 11, 6, 11, 10, 11, 10, 6, 6, 10, 6, 6, 10, 6, 6, 6, 6, 11, 10, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 10, 10, 6] 
dagF8.txt 1234x3.txt True 0.42127659574468085 0.45 296.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 4, 5, 5, 11, 5, 5, 5, 5, 11, 10, 1, 11, 7, 11, 10, 11, 4, 11, 10, 8, 4, 11, 10, 10, 11, 8, 11, 10, 7, 11, 7, 1, 8, 10, 10, 10, 10, 10, 4, 11, 8, 11, 10, 11, 10, 11, 8, 10, 7, 11, 10, 6, 11, 8, 10, 10, 10, 11, 11, 6, 10] 
dagF8.txt 1234x3.txt True 0.42127659574468085 0.5 296.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 4, 5, 5, 11, 5, 5, 5, 5, 11, 10, 1, 11, 7, 11, 10, 11, 4, 11, 10, 8, 4, 11, 10, 10, 11, 8, 11, 10, 7, 11, 7, 1, 8, 10, 10, 10, 10, 10, 4, 11, 8, 11, 10, 11, 10, 11, 8, 10, 7, 11, 10, 6, 11, 8, 10, 10, 10, 11, 11, 6, 10] 
dagF8.txt 1234x3.txt True 0.5319148936170213 0.55 380.0 [9, 6, 8, 8, 8, 8, 11, 9, 11, 6, 8, 8, 8, 8, 10, 8, 8, 11, 8, 8, 6, 9, 9, 4, 4, 6, 9, 1, 7, 1, 10, 6, 6, 9, 10, 6, 9, 9, 6, 9, 3, 7, 0, 4, 0, 1, 1, 7, 10, 1, 5, 9, 10, 1, 5, 1, 7, 6, 5, 1, 3, 7, 9, 3, 7, 1, 0, 5, 7, 5, 7, 3, 1, 1, 1] 
dagF8.txt 1234x3.txt True 0.5872340425531914 0.6 213.0 [5, 2, 2, 11, 11, 2, 5, 5, 5, 7, 2, 11, 11, 2, 4, 11, 2, 5, 11, 11, 2, 1, 3, 3, 3, 7, 10, 0, 1, 9, 4, 7, 8, 10, 4, 7, 3, 3, 7, 10, 10, 1, 10, 3, 9, 0, 9, 1, 4, 8, 6, 3, 4, 7, 8, 8, 6, 7, 6, 0, 9, 6, 6, 10, 8, 0, 10, 9, 6, 6, 8, 8, 0, 0, 0] 
dagF8.txt 1234x3.txt True 0.6212765957446809 0.65 182.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 3, 4, 4, 3, 2, 4, 3, 0, 4, 5, 5, 0, 10, 2, 3, 10, 5, 7, 2, 3, 2, 1, 8, 0, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 8, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 9, 11, 11, 6, 9, 8, 7, 8] 
dagF8.txt 1234x3.txt True 0.6212765957446809 0.7 182.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 3, 4, 4, 3, 2, 4, 3, 0, 4, 5, 5, 0, 10, 2, 3, 10, 5, 7, 2, 3, 2, 1, 8, 0, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 8, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 9, 11, 11, 6, 9, 8, 7, 8] 
dagF8.txt 1234x3.txt True 0.6212765957446809 0.75 182.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 3, 4, 4, 3, 2, 4, 3, 0, 4, 5, 5, 0, 10, 2, 3, 10, 5, 7, 2, 3, 2, 1, 8, 0, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 8, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 9, 11, 11, 6, 9, 8, 7, 8] 
dagF8.txt 1234x3.txt True 0.6212765957446809 0.8 182.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 3, 4, 4, 3, 2, 4, 3, 0, 4, 5, 5, 0, 10, 2, 3, 10, 5, 7, 2, 3, 2, 1, 8, 0, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 8, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 9, 11, 11, 6, 9, 8, 7, 8] 
dagF8.txt 1234x3.txt True 0.6212765957446809 0.85 182.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 3, 4, 4, 3, 2, 4, 3, 0, 4, 5, 5, 0, 10, 2, 3, 10, 5, 7, 2, 3, 2, 1, 8, 0, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 8, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 9, 11, 11, 6, 9, 8, 7, 8] 
dagF8.txt 1234x3.txt True 0.6212765957446809 0.9 182.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 3, 4, 4, 3, 2, 4, 3, 0, 4, 5, 5, 0, 10, 2, 3, 10, 5, 7, 2, 3, 2, 1, 8, 0, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 8, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 9, 11, 11, 6, 9, 8, 7, 8] 
dagF8.txt 1234x3.txt True 0.6212765957446809 0.95 182.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 3, 4, 4, 3, 2, 4, 3, 0, 4, 5, 5, 0, 10, 2, 3, 10, 5, 7, 2, 3, 2, 1, 8, 0, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 8, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 9, 11, 11, 6, 9, 8, 7, 8] 
dagF8.txt 1234x3.txt True 0.6212765957446809 1 182.0 [0, 5, 5, 4, 4, 3, 5, 0, 5, 1, 3, 4, 4, 3, 2, 4, 3, 0, 4, 5, 5, 0, 10, 2, 3, 10, 5, 7, 2, 3, 2, 1, 8, 0, 1, 1, 10, 0, 6, 10, 6, 2, 6, 7, 6, 8, 7, 2, 10, 8, 11, 11, 7, 1, 9, 8, 11, 1, 11, 7, 9, 11, 10, 9, 9, 8, 6, 9, 11, 11, 6, 9, 8, 7, 8] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.07 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.08 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.09 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.1 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.11 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.12 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.13 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.14 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.15 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.16 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.16595744680851063 0.17 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.16595744680851063 0.18 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.16595744680851063 0.19 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.16595744680851063 0.2 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.16595744680851063 0.25 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.16595744680851063 0.3 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.16595744680851063 0.35 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.16595744680851063 0.4 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.16595744680851063 0.45 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.4851063829787234 0.5 1077.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4851063829787234 0.55 1077.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4851063829787234 0.6 1077.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4851063829787234 0.65 1077.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4851063829787234 0.7 1077.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4851063829787234 0.75 1077.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4851063829787234 0.8 1077.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4851063829787234 0.85 1077.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4851063829787234 0.9 1077.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4851063829787234 0.95 1077.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.4851063829787234 1 1077.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 3_2x2.txt True 0.03404255319148936 0.07 1015.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 3_2x2.txt True 0.03404255319148936 0.08 1015.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
