dagB6.txt 1_4x1.txt True 0.45614035087719296 0.9 813.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.45614035087719296 0.95 813.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.45614035087719296 1 813.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x2.txt True 0.05263157894736842 0.07 733.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.05263157894736842 0.08 733.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.05263157894736842 0.09 733.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.05263157894736842 0.1 733.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.05263157894736842 0.11 733.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.05263157894736842 0.12 733.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.05263157894736842 0.13 733.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.05263157894736842 0.14 733.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.05263157894736842 0.15 733.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.05263157894736842 0.16 733.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.1695906432748538 0.17 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 3_2x2.txt True 0.1695906432748538 0.18 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 3_2x2.txt True 0.1695906432748538 0.19 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 3_2x2.txt True 0.1695906432748538 0.2 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 3_2x2.txt True 0.1695906432748538 0.25 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 3_2x2.txt True 0.1695906432748538 0.3 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 3_2x2.txt True 0.1695906432748538 0.35 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 3_2x2.txt True 0.3567251461988304 0.4 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1] 
dagB6.txt 3_2x2.txt True 0.4444444444444444 0.45 220.0 [1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 0, 2, 0, 2, 1, 3, 3, 0, 1, 3, 3, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3] 
dagB6.txt 3_2x2.txt True 0.45614035087719296 0.5 215.5 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt True 0.45614035087719296 0.55 215.5 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt True 0.45614035087719296 0.6 215.5 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt True 0.45614035087719296 0.65 215.5 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt True 0.45614035087719296 0.7 215.5 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0] 
dagB6.txt 3_2x2.txt True 0.7309941520467836 0.75 205.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 3_2x2.txt True 0.7309941520467836 0.8 205.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 3_2x2.txt True 0.7309941520467836 0.85 205.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 3_2x2.txt True 0.7309941520467836 0.9 205.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 3_2x2.txt True 0.7309941520467836 0.95 205.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 3_2x2.txt True 0.7309941520467836 1 205.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 1_4x4.txt True 0.0 0.07 391.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.0 0.08 391.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.0 0.09 391.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.0 0.1 391.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.0 0.11 391.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.0 0.12 391.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.13 342.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.14 342.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.15 342.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.16 342.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.17 342.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.18 342.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.19 342.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.2 342.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.23391812865497075 0.25 284.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 3, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 6, 6, 7, 6, 7, 3, 7, 7, 7, 3, 6, 6, 6, 3, 6, 7, 4, 6, 7, 3, 7] 
dagB6.txt 1_4x4.txt True 0.23391812865497075 0.3 284.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 3, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 6, 6, 7, 6, 7, 3, 7, 7, 7, 3, 6, 6, 6, 3, 6, 7, 4, 6, 7, 3, 7] 
dagB6.txt 1_4x4.txt True 0.23391812865497075 0.35 284.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 3, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 6, 6, 7, 6, 7, 3, 7, 7, 7, 3, 6, 6, 6, 3, 6, 7, 4, 6, 7, 3, 7] 
dagB6.txt 1_4x4.txt True 0.23391812865497075 0.4 284.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 3, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 6, 6, 7, 6, 7, 3, 7, 7, 7, 3, 6, 6, 6, 3, 6, 7, 4, 6, 7, 3, 7] 
dagB6.txt 1_4x4.txt True 0.4327485380116959 0.45 516.0 [0, 7, 7, 0, 6, 0, 7, 3, 0, 0, 0, 6, 6, 0, 0, 5, 7, 6, 3, 7, 0, 7, 0, 0, 7, 7, 7, 3, 0, 0, 7, 7, 4, 7, 5, 0, 0, 7, 7, 4, 3, 7, 7, 0, 7, 7, 0, 6, 5, 0, 0, 0, 7, 4, 7] 
dagB6.txt 1_4x4.txt True 0.4327485380116959 0.5 516.0 [0, 7, 7, 0, 6, 0, 7, 3, 0, 0, 0, 6, 6, 0, 0, 5, 7, 6, 3, 7, 0, 7, 0, 0, 7, 7, 7, 3, 0, 0, 7, 7, 4, 7, 5, 0, 0, 7, 7, 4, 3, 7, 7, 0, 7, 7, 0, 6, 5, 0, 0, 0, 7, 4, 7] 
dagB6.txt 1_4x4.txt True 0.5497076023391813 0.55 269.0 [0, 3, 3, 5, 3, 5, 3, 0, 5, 5, 0, 7, 6, 5, 5, 6, 2, 3, 4, 3, 5, 2, 1, 3, 3, 0, 2, 4, 5, 4, 2, 0, 1, 3, 6, 6, 3, 7, 2, 1, 4, 0, 2, 6, 7, 7, 4, 6, 6, 5, 5, 6, 2, 1, 2] 
dagB6.txt 1_4x4.txt True 0.5497076023391813 0.6 269.0 [0, 3, 3, 5, 3, 5, 3, 0, 5, 5, 0, 7, 6, 5, 5, 6, 2, 3, 4, 3, 5, 2, 1, 3, 3, 0, 2, 4, 5, 4, 2, 0, 1, 3, 6, 6, 3, 7, 2, 1, 4, 0, 2, 6, 7, 7, 4, 6, 6, 5, 5, 6, 2, 1, 2] 
dagB6.txt 1_4x4.txt True 0.6432748538011696 0.65 232.0 [7, 5, 3, 3, 0, 3, 4, 7, 0, 3, 7, 0, 1, 2, 3, 1, 4, 0, 7, 5, 0, 4, 2, 5, 7, 5, 4, 6, 0, 5, 4, 5, 2, 3, 1, 1, 6, 6, 6, 2, 7, 6, 4, 2, 7, 5, 6, 1, 1, 0, 3, 1, 4, 2, 6] 
dagB6.txt 1_4x4.txt True 0.6432748538011696 0.7 232.0 [7, 5, 3, 3, 0, 3, 4, 7, 0, 3, 7, 0, 1, 2, 3, 1, 4, 0, 7, 5, 0, 4, 2, 5, 7, 5, 4, 6, 0, 5, 4, 5, 2, 3, 1, 1, 6, 6, 6, 2, 7, 6, 4, 2, 7, 5, 6, 1, 1, 0, 3, 1, 4, 2, 6] 
dagB6.txt 1_4x4.txt True 0.6432748538011696 0.75 232.0 [7, 5, 3, 3, 0, 3, 4, 7, 0, 3, 7, 0, 1, 2, 3, 1, 4, 0, 7, 5, 0, 4, 2, 5, 7, 5, 4, 6, 0, 5, 4, 5, 2, 3, 1, 1, 6, 6, 6, 2, 7, 6, 4, 2, 7, 5, 6, 1, 1, 0, 3, 1, 4, 2, 6] 
dagB6.txt 1_4x4.txt True 0.6432748538011696 0.8 232.0 [7, 5, 3, 3, 0, 3, 4, 7, 0, 3, 7, 0, 1, 2, 3, 1, 4, 0, 7, 5, 0, 4, 2, 5, 7, 5, 4, 6, 0, 5, 4, 5, 2, 3, 1, 1, 6, 6, 6, 2, 7, 6, 4, 2, 7, 5, 6, 1, 1, 0, 3, 1, 4, 2, 6] 
dagB6.txt 1_4x4.txt True 0.8011695906432749 0.85 235.0 [7, 0, 2, 5, 1, 3, 6, 1, 5, 0, 3, 5, 0, 6, 7, 1, 3, 1, 4, 2, 0, 5, 2, 2, 6, 6, 4, 4, 1, 4, 7, 0, 5, 0, 3, 3, 7, 2, 2, 5, 1, 6, 4, 6, 6, 2, 4, 3, 3, 0, 7, 1, 5, 7, 7] 
dagB6.txt 1_4x4.txt True 0.8011695906432749 0.9 235.0 [7, 0, 2, 5, 1, 3, 6, 1, 5, 0, 3, 5, 0, 6, 7, 1, 3, 1, 4, 2, 0, 5, 2, 2, 6, 6, 4, 4, 1, 4, 7, 0, 5, 0, 3, 3, 7, 2, 2, 5, 1, 6, 4, 6, 6, 2, 4, 3, 3, 0, 7, 1, 5, 7, 7] 
dagB6.txt 1_4x4.txt True 0.8011695906432749 0.95 235.0 [7, 0, 2, 5, 1, 3, 6, 1, 5, 0, 3, 5, 0, 6, 7, 1, 3, 1, 4, 2, 0, 5, 2, 2, 6, 6, 4, 4, 1, 4, 7, 0, 5, 0, 3, 3, 7, 2, 2, 5, 1, 6, 4, 6, 6, 2, 4, 3, 3, 0, 7, 1, 5, 7, 7] 
dagB6.txt 1_4x4.txt True 0.8011695906432749 1 235.0 [7, 0, 2, 5, 1, 3, 6, 1, 5, 0, 3, 5, 0, 6, 7, 1, 3, 1, 4, 2, 0, 5, 2, 2, 6, 6, 4, 4, 1, 4, 7, 0, 5, 0, 3, 3, 7, 2, 2, 5, 1, 6, 4, 6, 6, 2, 4, 3, 3, 0, 7, 1, 5, 7, 7] 
dagB6.txt 1_4x2.txt True 0.05263157894736842 0.07 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.05263157894736842 0.08 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.05263157894736842 0.09 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.05263157894736842 0.1 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.05263157894736842 0.11 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.05263157894736842 0.12 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
