dagQ41.txt 5_4_3_2x3.txt True 0.38380281690140844 0.4 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 5, 0, 4, 4, 1, 4, 3, 2, 5, 1, 4, 2, 2, 4, 4, 1, 4, 0, 2, 0, 1, 4, 1, 5, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 7, 7, 1, 1, 1, 7, 7, 7, 7, 2, 1, 8, 6, 8, 8, 8, 7, 8, 7, 7, 8, 7, 7, 7, 1, 8, 7, 6, 6, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 11, 8, 8, 11, 7, 7, 6, 8, 11, 11, 8, 11, 11, 11, 8, 7, 11, 10, 11, 11, 9, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 9, 10, 10] 
dagQ41.txt 5_4_3_2x3.txt True 0.38380281690140844 0.4 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 5, 0, 4, 4, 1, 4, 3, 2, 5, 1, 4, 2, 2, 4, 4, 1, 4, 0, 2, 0, 1, 4, 1, 5, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 7, 7, 1, 1, 1, 7, 7, 7, 7, 2, 1, 8, 6, 8, 8, 8, 7, 8, 7, 7, 8, 7, 7, 7, 1, 8, 7, 6, 6, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 11, 8, 8, 11, 7, 7, 6, 8, 11, 11, 8, 11, 11, 11, 8, 7, 11, 10, 11, 11, 9, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 9, 10, 10] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.45 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.45 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.5 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.5 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.55 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.55 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.6 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.6 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.65 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.65 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.7 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.7 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.75 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.75 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.8 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.8 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.85 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.85 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.9 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagQ41.txt 5_4_3_2x3.txt True 0.4454225352112676 0.9 248.0 [4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 3, 5, 4, 3, 3, 2, 4, 4, 3, 3, 2, 3, 3, 2, 4, 1, 3, 2, 2, 4, 2, 1, 3, 4, 3, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 10, 9, 0, 0, 11, 9, 10, 11, 11, 9, 11, 9, 9, 10, 10, 9, 10, 0, 10, 9, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 10, 11, 7, 10, 10, 9, 11, 6, 7, 11, 7, 7, 6, 11, 9, 6, 7, 8, 7, 6, 10, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 6, 7, 6, 6, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
