dagP43.txt 1_4x4.txt True 0.6990654205607477 0.9 700.0 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 7, 6, 5, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 7, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 7, 3, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 5, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 0, 0, 0, 1, 5, 5, 2, 1, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagP43.txt 1_4x4.txt True 0.6990654205607477 0.85 700.0 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 7, 6, 5, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 7, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 7, 3, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 5, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 0, 0, 0, 1, 5, 5, 2, 1, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagP43.txt 1_4x4.txt True 0.6990654205607477 0.95 700.0 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 7, 6, 5, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 7, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 7, 3, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 5, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 0, 0, 0, 1, 5, 5, 2, 1, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagP43.txt 1_4x4.txt True 0.6990654205607477 0.9 700.0 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 7, 6, 5, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 7, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 7, 3, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 5, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 0, 0, 0, 1, 5, 5, 2, 1, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagP43.txt 1_4x4.txt True 0.6990654205607477 1 700.0 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 7, 6, 5, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 7, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 7, 3, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 5, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 0, 0, 0, 1, 5, 5, 2, 1, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagP43.txt 1_4x4.txt True 0.6990654205607477 0.95 700.0 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 7, 6, 5, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 7, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 7, 3, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 5, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 0, 0, 0, 1, 5, 5, 2, 1, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagP43.txt 1_4x4.txt True 0.6990654205607477 1 700.0 [5, 5, 4, 4, 6, 4, 5, 7, 1, 4, 7, 7, 7, 6, 5, 5, 6, 4, 7, 1, 5, 4, 7, 7, 4, 6, 4, 5, 7, 4, 4, 6, 7, 4, 1, 7, 1, 6, 5, 4, 1, 4, 7, 4, 4, 4, 1, 1, 1, 4, 6, 7, 4, 4, 5, 7, 6, 5, 7, 0, 7, 3, 7, 4, 6, 3, 3, 6, 1, 4, 6, 5, 5, 1, 1, 7, 3, 6, 3, 5, 7, 7, 5, 3, 3, 1, 7, 1, 1, 5, 3, 4, 6, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 7, 0, 6, 1, 3, 5, 0, 0, 0, 2, 3, 6, 3, 5, 6, 2, 5, 5, 0, 6, 0, 0, 0, 1, 5, 5, 2, 1, 5, 2, 6, 2, 2, 6, 6, 2, 3, 1, 0, 3, 6, 2, 2, 0, 2, 6, 3, 3, 3, 2, 3, 2, 0, 0, 6, 3, 1, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagP43.txt 1_4x2.txt True 0.03364485981308411 0.04 5120.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2] 
dagP43.txt 1_4x2.txt True 0.03364485981308411 0.04 5120.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2] 
dagP43.txt 1_4x2.txt True 0.05794392523364486 0.06 4007.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.05794392523364486 0.06 4007.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.05794392523364486 0.08 4007.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.05794392523364486 0.08 4007.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.09532710280373832 0.1 3375.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.09532710280373832 0.1 3375.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.11214953271028037 0.12 1456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP43.txt 1_4x2.txt True 0.11214953271028037 0.12 1456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP43.txt 1_4x2.txt True 0.1383177570093458 0.14 1488.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 1_4x2.txt True 0.1588785046728972 0.16 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.1588785046728972 0.18 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.1383177570093458 0.14 1488.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 1_4x2.txt True 0.1588785046728972 0.2 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.1588785046728972 0.25 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x2.txt True 0.1588785046728972 0.3 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
