dagC11.txt 1_4x1.txt True 0.18181818181818182 0.19 460.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC11.txt 1_4x1.txt True 0.18181818181818182 0.2 460.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC11.txt 1_4x1.txt True 0.24431818181818182 0.25 741.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagC11.txt 1_4x1.txt True 0.2556818181818182 0.3 883.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.2556818181818182 0.35 883.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.2556818181818182 0.4 883.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.2556818181818182 0.45 883.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.2556818181818182 0.5 883.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.2556818181818182 0.55 883.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.2556818181818182 0.6 883.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.2556818181818182 0.65 883.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.2556818181818182 0.7 883.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.2556818181818182 0.75 883.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.2556818181818182 0.8 883.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.2556818181818182 0.85 883.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.2556818181818182 0.9 883.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.2556818181818182 0.95 883.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.2556818181818182 1 883.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x2.txt True 0.0 0.07 853.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 3_2x2.txt True 0.0 0.08 853.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 3_2x2.txt True 0.0 0.09 853.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 3_2x2.txt True 0.0 0.1 853.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 3_2x2.txt True 0.0 0.11 853.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 3_2x2.txt True 0.0 0.12 853.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 3_2x2.txt True 0.0 0.13 853.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.14 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.15 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.16 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.17 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.18 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.19 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.2 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.25 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.3 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 3_2x2.txt True 0.3409090909090909 0.35 440.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 0, 3, 2, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 2, 2] 
dagC11.txt 3_2x2.txt True 0.3977272727272727 0.4 335.5 [1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 2, 3, 2, 0] 
dagC11.txt 3_2x2.txt True 0.42045454545454547 0.45 279.0 [2, 2, 3, 2, 1, 0, 1, 3, 3, 2, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3] 
dagC11.txt 3_2x2.txt True 0.45454545454545453 0.5 221.5 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt True 0.45454545454545453 0.55 221.5 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt True 0.45454545454545453 0.6 221.5 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt True 0.45454545454545453 0.65 221.5 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt True 0.45454545454545453 0.7 221.5 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt True 0.45454545454545453 0.75 221.5 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt True 0.45454545454545453 0.8 221.5 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt True 0.45454545454545453 0.85 221.5 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt True 0.45454545454545453 0.9 221.5 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt True 0.45454545454545453 0.95 221.5 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt True 0.45454545454545453 1 221.5 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 1_4x4.txt True 0.0 0.07 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.0 0.08 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.0 0.09 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.0 0.1 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.0 0.11 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.0 0.12 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.0 0.13 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.0 0.14 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.0 0.15 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.0 0.16 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.0 0.17 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.0 0.18 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.0 0.19 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.19318181818181818 0.2 284.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7] 
dagC11.txt 1_4x4.txt True 0.19318181818181818 0.25 284.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7] 
dagC11.txt 1_4x4.txt True 0.19318181818181818 0.3 284.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7] 
