dagA6.txt 3_2x2.txt True 0.15384615384615385 0.3 554.5 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 3_2x2.txt True 0.34265734265734266 0.35 337.5 [1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 1] 
dagA6.txt 3_2x2.txt True 0.3916083916083916 0.4 198.5 [3, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 2, 1, 2, 1] 
dagA6.txt 3_2x2.txt True 0.42657342657342656 0.45 180.0 [2, 0, 3, 1, 1, 2, 2, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2] 
dagA6.txt 3_2x2.txt True 0.46853146853146854 0.5 190.0 [0, 1, 2, 2, 2, 1, 0, 3, 0, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 3_2x2.txt True 0.46853146853146854 0.55 190.0 [0, 1, 2, 2, 2, 1, 0, 3, 0, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 3_2x2.txt True 0.46853146853146854 0.6 190.0 [0, 1, 2, 2, 2, 1, 0, 3, 0, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 3_2x2.txt True 0.46853146853146854 0.65 190.0 [0, 1, 2, 2, 2, 1, 0, 3, 0, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.7 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.75 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.8 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.85 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.9 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 0.95 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 3_2x2.txt True 0.6923076923076923 1 182.5 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x4.txt True 0.0 0.07 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.08 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.09 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.1 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.11 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.12 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.13 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.14 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.15 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.16 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.17 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.18 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.19 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.2 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.24475524475524477 0.25 394.0 [6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 6, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 6, 7, 7, 6, 7, 7, 3, 6, 7, 6, 7, 6, 3] 
dagA6.txt 1_4x4.txt True 0.24475524475524477 0.3 394.0 [6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 6, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 6, 7, 7, 6, 7, 7, 3, 6, 7, 6, 7, 6, 3] 
dagA6.txt 1_4x4.txt True 0.24475524475524477 0.35 394.0 [6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 6, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 6, 7, 7, 6, 7, 7, 3, 6, 7, 6, 7, 6, 3] 
dagA6.txt 1_4x4.txt True 0.24475524475524477 0.4 394.0 [6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 6, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 6, 7, 7, 6, 7, 7, 3, 6, 7, 6, 7, 6, 3] 
dagA6.txt 1_4x4.txt True 0.40559440559440557 0.45 409.0 [7, 4, 4, 4, 4, 3, 7, 7, 7, 7, 6, 4, 6, 4, 6, 7, 4, 7, 6, 7, 4, 4, 3, 7, 7, 7, 6, 7, 3, 4, 7, 4, 7, 6, 7, 7, 4, 4, 4, 7, 0, 6, 4, 7, 6, 1, 6, 1, 6, 7] 
dagA6.txt 1_4x4.txt True 0.40559440559440557 0.5 409.0 [7, 4, 4, 4, 4, 3, 7, 7, 7, 7, 6, 4, 6, 4, 6, 7, 4, 7, 6, 7, 4, 4, 3, 7, 7, 7, 6, 7, 3, 4, 7, 4, 7, 6, 7, 7, 4, 4, 4, 7, 0, 6, 4, 7, 6, 1, 6, 1, 6, 7] 
dagA6.txt 1_4x4.txt True 0.5384615384615384 0.55 258.0 [7, 3, 5, 1, 1, 6, 5, 3, 6, 3, 6, 2, 4, 1, 6, 3, 5, 3, 0, 3, 1, 2, 6, 6, 7, 5, 5, 3, 6, 1, 3, 1, 3, 0, 7, 5, 1, 5, 1, 3, 5, 0, 2, 5, 4, 6, 4, 6, 4, 3] 
dagA6.txt 1_4x4.txt True 0.5874125874125874 0.6 234.0 [0, 2, 6, 6, 3, 0, 5, 7, 4, 1, 5, 6, 7, 3, 2, 1, 6, 0, 2, 2, 3, 0, 4, 0, 1, 5, 5, 1, 2, 3, 7, 3, 1, 2, 1, 5, 3, 6, 3, 1, 5, 2, 0, 5, 7, 4, 7, 4, 7, 0] 
dagA6.txt 1_4x4.txt True 0.6013986013986014 0.65 200.0 [3, 1, 4, 5, 1, 4, 2, 7, 5, 0, 6, 1, 7, 2, 2, 0, 4, 3, 4, 5, 1, 1, 3, 4, 0, 7, 6, 0, 4, 6, 7, 5, 0, 2, 0, 6, 6, 4, 5, 0, 7, 2, 1, 6, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.6013986013986014 0.7 200.0 [3, 1, 4, 5, 1, 4, 2, 7, 5, 0, 6, 1, 7, 2, 2, 0, 4, 3, 4, 5, 1, 1, 3, 4, 0, 7, 6, 0, 4, 6, 7, 5, 0, 2, 0, 6, 6, 4, 5, 0, 7, 2, 1, 6, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.75 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.8 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.85 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.9 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.95 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 1 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x2.txt True 0.0 0.07 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.08 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.09 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.1 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.11 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.12 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.13 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.14 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.15 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.15384615384615385 0.16 277.25 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 1_4x2.txt True 0.15384615384615385 0.17 277.25 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 1_4x2.txt True 0.15384615384615385 0.18 277.25 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 1_4x2.txt True 0.15384615384615385 0.19 277.25 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 1_4x2.txt True 0.15384615384615385 0.2 277.25 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 1_4x2.txt True 0.15384615384615385 0.25 277.25 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 1_4x2.txt True 0.15384615384615385 0.3 277.25 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 1_4x2.txt True 0.34265734265734266 0.35 194.0 [1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 1] 
dagA6.txt 1_4x2.txt True 0.3916083916083916 0.4 530.0 [3, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 2, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.42657342657342656 0.45 383.0 [2, 0, 3, 1, 1, 2, 2, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2] 
dagA6.txt 1_4x2.txt True 0.46853146853146854 0.5 371.0 [0, 1, 2, 2, 2, 1, 0, 3, 0, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 1_4x2.txt True 0.46853146853146854 0.55 371.0 [0, 1, 2, 2, 2, 1, 0, 3, 0, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 1_4x2.txt True 0.46853146853146854 0.6 371.0 [0, 1, 2, 2, 2, 1, 0, 3, 0, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 1_4x2.txt True 0.46853146853146854 0.65 371.0 [0, 1, 2, 2, 2, 1, 0, 3, 0, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 0, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.7 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.75 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.8 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.85 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.9 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.95 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 1 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
