dagE13.txt 1234x3.txt True 0.4855769230769231 0.55 337.0 [7, 7, 8, 10, 7, 11, 7, 7, 2, 8, 7, 7, 7, 11, 7, 10, 10, 2, 7, 10, 7, 11, 10, 2, 10, 5, 10, 1, 10, 10, 11, 10, 1, 4, 10, 4, 2, 2, 5, 2, 5, 2, 4, 4, 2, 4, 3, 2, 2, 5, 5, 4, 0, 4, 5, 5, 4, 9, 4, 5, 3, 3, 4, 5, 9, 5, 0, 5, 9, 4] 
dagE13.txt 1234x3.txt True 0.5961538461538461 0.6 251.0 [7, 7, 6, 11, 6, 6, 11, 7, 2, 11, 11, 6, 8, 6, 7, 11, 6, 7, 7, 8, 7, 6, 9, 10, 8, 5, 5, 1, 11, 9, 11, 9, 1, 0, 8, 3, 2, 10, 4, 2, 5, 2, 0, 3, 10, 0, 9, 2, 2, 4, 5, 3, 3, 0, 4, 4, 0, 1, 10, 5, 1, 9, 0, 4, 1, 4, 3, 4, 10, 0] 
dagE13.txt 1234x3.txt True 0.6153846153846154 0.65 171.0 [8, 7, 6, 10, 7, 11, 7, 8, 11, 6, 7, 6, 7, 6, 8, 10, 10, 8, 8, 5, 6, 11, 10, 6, 10, 7, 4, 9, 10, 11, 9, 11, 9, 1, 11, 1, 2, 2, 5, 2, 4, 8, 1, 1, 9, 9, 3, 2, 2, 5, 4, 1, 3, 2, 4, 5, 0, 0, 1, 4, 0, 3, 3, 5, 0, 5, 3, 4, 0, 3] 
dagE13.txt 1234x3.txt True 0.6153846153846154 0.7 171.0 [8, 7, 6, 10, 7, 11, 7, 8, 11, 6, 7, 6, 7, 6, 8, 10, 10, 8, 8, 5, 6, 11, 10, 6, 10, 7, 4, 9, 10, 11, 9, 11, 9, 1, 11, 1, 2, 2, 5, 2, 4, 8, 1, 1, 9, 9, 3, 2, 2, 5, 4, 1, 3, 2, 4, 5, 0, 0, 1, 4, 0, 3, 3, 5, 0, 5, 3, 4, 0, 3] 
dagE13.txt 1234x3.txt True 0.6153846153846154 0.75 171.0 [8, 7, 6, 10, 7, 11, 7, 8, 11, 6, 7, 6, 7, 6, 8, 10, 10, 8, 8, 5, 6, 11, 10, 6, 10, 7, 4, 9, 10, 11, 9, 11, 9, 1, 11, 1, 2, 2, 5, 2, 4, 8, 1, 1, 9, 9, 3, 2, 2, 5, 4, 1, 3, 2, 4, 5, 0, 0, 1, 4, 0, 3, 3, 5, 0, 5, 3, 4, 0, 3] 
dagE13.txt 1234x3.txt True 0.6153846153846154 0.8 171.0 [8, 7, 6, 10, 7, 11, 7, 8, 11, 6, 7, 6, 7, 6, 8, 10, 10, 8, 8, 5, 6, 11, 10, 6, 10, 7, 4, 9, 10, 11, 9, 11, 9, 1, 11, 1, 2, 2, 5, 2, 4, 8, 1, 1, 9, 9, 3, 2, 2, 5, 4, 1, 3, 2, 4, 5, 0, 0, 1, 4, 0, 3, 3, 5, 0, 5, 3, 4, 0, 3] 
dagE13.txt 1234x3.txt True 0.6153846153846154 0.85 171.0 [8, 7, 6, 10, 7, 11, 7, 8, 11, 6, 7, 6, 7, 6, 8, 10, 10, 8, 8, 5, 6, 11, 10, 6, 10, 7, 4, 9, 10, 11, 9, 11, 9, 1, 11, 1, 2, 2, 5, 2, 4, 8, 1, 1, 9, 9, 3, 2, 2, 5, 4, 1, 3, 2, 4, 5, 0, 0, 1, 4, 0, 3, 3, 5, 0, 5, 3, 4, 0, 3] 
dagE13.txt 1234x3.txt True 0.6153846153846154 0.9 171.0 [8, 7, 6, 10, 7, 11, 7, 8, 11, 6, 7, 6, 7, 6, 8, 10, 10, 8, 8, 5, 6, 11, 10, 6, 10, 7, 4, 9, 10, 11, 9, 11, 9, 1, 11, 1, 2, 2, 5, 2, 4, 8, 1, 1, 9, 9, 3, 2, 2, 5, 4, 1, 3, 2, 4, 5, 0, 0, 1, 4, 0, 3, 3, 5, 0, 5, 3, 4, 0, 3] 
dagE13.txt 1234x3.txt True 0.6153846153846154 0.95 171.0 [8, 7, 6, 10, 7, 11, 7, 8, 11, 6, 7, 6, 7, 6, 8, 10, 10, 8, 8, 5, 6, 11, 10, 6, 10, 7, 4, 9, 10, 11, 9, 11, 9, 1, 11, 1, 2, 2, 5, 2, 4, 8, 1, 1, 9, 9, 3, 2, 2, 5, 4, 1, 3, 2, 4, 5, 0, 0, 1, 4, 0, 3, 3, 5, 0, 5, 3, 4, 0, 3] 
dagE13.txt 1234x3.txt True 0.6153846153846154 1 171.0 [8, 7, 6, 10, 7, 11, 7, 8, 11, 6, 7, 6, 7, 6, 8, 10, 10, 8, 8, 5, 6, 11, 10, 6, 10, 7, 4, 9, 10, 11, 9, 11, 9, 1, 11, 1, 2, 2, 5, 2, 4, 8, 1, 1, 9, 9, 3, 2, 2, 5, 4, 1, 3, 2, 4, 5, 0, 0, 1, 4, 0, 3, 3, 5, 0, 5, 3, 4, 0, 3] 
dagE13.txt 1_4x1.txt True 0.03365384615384615 0.07 534.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.03365384615384615 0.08 534.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.03365384615384615 0.09 534.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.03365384615384615 0.1 534.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.03365384615384615 0.11 534.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.03365384615384615 0.12 534.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.03365384615384615 0.13 534.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.03365384615384615 0.14 534.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.14903846153846154 0.15 1190.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.16 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.17 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.18 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.19 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.2 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.25 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.3 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.35 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.4 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.45 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.5 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.55 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.6 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.65 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.7 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.75 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.8 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.85 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.9 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 0.95 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.15865384615384615 1 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x2.txt True 0.028846153846153848 0.07 1073.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.028846153846153848 0.08 1073.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.028846153846153848 0.09 1073.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.028846153846153848 0.1 1073.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.028846153846153848 0.11 1073.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.028846153846153848 0.12 1073.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.125 0.13 833.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.125 0.14 833.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.125 0.15 833.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.125 0.16 833.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.125 0.17 833.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.125 0.18 833.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.125 0.19 833.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.125 0.2 833.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.125 0.25 833.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.2644230769230769 0.3 495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 0] 
