dagD20.txt 1_4x5.txt True 0.13402061855670103 0.18 416.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x5.txt True 0.13402061855670103 0.2 416.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x5.txt True 0.13402061855670103 0.25 416.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x5.txt True 0.13402061855670103 0.3 416.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x5.txt True 0.30412371134020616 0.35 321.25 [4, 4, 9, 0, 8, 4, 1, 9, 2, 9, 9, 9, 9, 4, 9, 3, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 8, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9] 
dagD20.txt 1_4x5.txt True 0.30412371134020616 0.4 321.25 [4, 4, 9, 0, 8, 4, 1, 9, 2, 9, 9, 9, 9, 4, 9, 3, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 8, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9] 
dagD20.txt 1_4x5.txt True 0.4329896907216495 0.45 412.0 [4, 4, 3, 4, 4, 4, 3, 3, 2, 9, 4, 9, 3, 4, 0, 4, 4, 4, 4, 9, 4, 4, 6, 9, 9, 9, 9, 8, 1, 9, 4, 9, 9, 5, 9, 9, 8, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 8, 9, 8, 9, 6, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 8, 7] 
dagD20.txt 1_4x5.txt True 0.4587628865979381 0.5 485.0 [3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 1, 9, 3, 4, 9, 4, 4, 4, 4, 6, 9, 8, 8, 1, 9, 9, 8, 4, 2, 8, 6, 8, 9, 9, 8, 8, 8, 8, 9, 0, 8, 9, 8, 9, 9, 8, 8, 9, 5, 9, 7, 8, 8, 9, 9, 8, 9, 5, 8, 9, 9, 8] 
dagD20.txt 1_4x5.txt True 0.5360824742268041 0.55 309.0 [0, 4, 3, 4, 3, 4, 3, 1, 0, 3, 4, 3, 3, 4, 0, 0, 4, 0, 4, 3, 4, 3, 1, 2, 8, 9, 3, 8, 0, 9, 4, 6, 8, 1, 7, 1, 8, 8, 8, 9, 9, 1, 5, 9, 5, 9, 2, 8, 7, 8, 9, 1, 6, 6, 8, 9, 6, 8, 8, 6, 5, 9, 8, 6, 9] 
dagD20.txt 1_4x5.txt True 0.5927835051546392 0.6 240.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 1_4x5.txt True 0.5927835051546392 0.65 240.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 1_4x5.txt True 0.5927835051546392 0.7 240.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 1_4x5.txt True 0.5927835051546392 0.75 240.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 1_4x5.txt True 0.5927835051546392 0.8 240.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 1_4x5.txt True 0.5927835051546392 0.85 240.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 1_4x5.txt True 0.5927835051546392 0.9 240.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 1_4x5.txt True 0.5927835051546392 0.95 240.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 1_4x5.txt True 0.5927835051546392 1 240.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 3_2x2.txt True 0.0 0.04 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x2.txt True 0.0 0.06 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x2.txt True 0.06701030927835051 0.08 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 3_2x2.txt True 0.06701030927835051 0.1 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 3_2x2.txt True 0.06701030927835051 0.12 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 3_2x2.txt True 0.13917525773195877 0.14 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1] 
dagD20.txt 3_2x2.txt True 0.13917525773195877 0.16 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1] 
dagD20.txt 3_2x2.txt True 0.17010309278350516 0.18 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1] 
dagD20.txt 3_2x2.txt True 0.17010309278350516 0.2 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1] 
dagD20.txt 3_2x2.txt True 0.22164948453608246 0.25 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagD20.txt 3_2x2.txt True 0.22164948453608246 0.3 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagD20.txt 3_2x2.txt True 0.3402061855670103 0.35 226.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2] 
dagD20.txt 3_2x2.txt True 0.3917525773195876 0.4 232.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 3_2x2.txt True 0.3917525773195876 0.45 232.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 3_2x2.txt True 0.3917525773195876 0.5 232.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 3_2x2.txt True 0.3917525773195876 0.55 232.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 3_2x2.txt True 0.3917525773195876 0.6 232.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 3_2x2.txt True 0.6443298969072165 0.65 233.5 [3, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 2] 
dagD20.txt 3_2x2.txt True 0.6907216494845361 0.7 239.5 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 3_2x2.txt True 0.6907216494845361 0.75 239.5 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 3_2x2.txt True 0.6907216494845361 0.8 239.5 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 3_2x2.txt True 0.6907216494845361 0.85 239.5 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 3_2x2.txt True 0.6907216494845361 0.9 239.5 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 3_2x2.txt True 0.6907216494845361 0.95 239.5 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 3_2x2.txt True 0.6907216494845361 1 239.5 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.0 0.04 363.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt True 0.0 0.06 363.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt True 0.06701030927835051 0.08 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.06701030927835051 0.1 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.06701030927835051 0.12 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.13917525773195877 0.14 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1] 
dagD20.txt 5_4_3_2x1.txt True 0.13917525773195877 0.16 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1] 
dagD20.txt 5_4_3_2x1.txt True 0.17010309278350516 0.18 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1] 
dagD20.txt 5_4_3_2x1.txt True 0.17010309278350516 0.2 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1] 
dagD20.txt 5_4_3_2x1.txt True 0.22164948453608246 0.25 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagD20.txt 5_4_3_2x1.txt True 0.22164948453608246 0.3 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagD20.txt 5_4_3_2x1.txt True 0.3402061855670103 0.35 226.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.3917525773195876 0.4 232.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.3917525773195876 0.45 232.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.3917525773195876 0.5 232.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.3917525773195876 0.55 232.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.3917525773195876 0.6 232.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3] 
