dagF13.txt 1_4x5.txt True 0.5622119815668203 1 273.0 [3, 3, 4, 2, 3, 3, 2, 3, 4, 2, 2, 2, 4, 3, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 1, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 9, 7, 7, 8, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 6] 
dagF13.txt 3_2x2.txt True 0.0 0.04 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt True 0.05069124423963134 0.06 1118.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 3_2x2.txt True 0.07834101382488479 0.08 1093.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 3_2x2.txt True 0.09216589861751152 0.1 1075.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 3_2x2.txt True 0.09216589861751152 0.12 1075.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 3_2x2.txt True 0.09216589861751152 0.14 1075.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 3_2x2.txt True 0.14285714285714285 0.16 981.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 0, 3] 
dagF13.txt 3_2x2.txt True 0.17972350230414746 0.18 926.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3] 
dagF13.txt 3_2x2.txt True 0.17972350230414746 0.2 926.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3] 
dagF13.txt 3_2x2.txt True 0.24423963133640553 0.25 765.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 1, 1, 0, 2, 2, 1, 0, 0] 
dagF13.txt 3_2x2.txt True 0.2857142857142857 0.3 438.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 3_2x2.txt True 0.3456221198156682 0.35 312.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagF13.txt 3_2x2.txt True 0.35944700460829493 0.4 317.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.35944700460829493 0.45 317.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.35944700460829493 0.5 317.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.35944700460829493 0.55 317.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.35944700460829493 0.6 317.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.35944700460829493 0.65 317.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.6866359447004609 0.7 315.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 3_2x2.txt True 0.6866359447004609 0.75 315.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 3_2x2.txt True 0.6866359447004609 0.8 315.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 3_2x2.txt True 0.6866359447004609 0.85 315.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 3_2x2.txt True 0.6866359447004609 0.9 315.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 3_2x2.txt True 0.6866359447004609 0.95 315.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 3_2x2.txt True 0.6866359447004609 1 315.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.0 0.04 479.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x1.txt True 0.05069124423963134 0.06 1118.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.07834101382488479 0.08 1093.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.09216589861751152 0.1 1075.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.09216589861751152 0.12 1075.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.09216589861751152 0.14 1075.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.14285714285714285 0.16 981.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.17972350230414746 0.18 926.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.17972350230414746 0.2 926.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.24423963133640553 0.25 765.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 1, 1, 0, 2, 2, 1, 0, 0] 
dagF13.txt 5_4_3_2x1.txt True 0.2857142857142857 0.3 438.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 5_4_3_2x1.txt True 0.3456221198156682 0.35 278.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.35944700460829493 0.4 284.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.35944700460829493 0.45 284.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.35944700460829493 0.5 284.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.35944700460829493 0.55 284.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.35944700460829493 0.6 284.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.35944700460829493 0.65 284.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.6866359447004609 0.7 294.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.6866359447004609 0.75 294.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.6866359447004609 0.8 294.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.6866359447004609 0.85 294.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.6866359447004609 0.9 294.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.6866359447004609 0.95 294.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.6866359447004609 1 294.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True 0.15207373271889402 0.16 699.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 6, 1, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10] 
