dagF5.txt 1234x3.txt True 0.0 0.16 593.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0 0.17 593.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.1759656652360515 0.18 432.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 2, 11, 9, 11, 11] 
dagF5.txt 1234x3.txt True 0.18025751072961374 0.19 344.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagF5.txt 1234x3.txt True 0.18025751072961374 0.2 344.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagF5.txt 1234x3.txt True 0.18025751072961374 0.25 344.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagF5.txt 1234x3.txt True 0.18025751072961374 0.3 344.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagF5.txt 1234x3.txt True 0.18025751072961374 0.35 344.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagF5.txt 1234x3.txt True 0.18025751072961374 0.4 344.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagF5.txt 1234x3.txt True 0.41201716738197425 0.45 642.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 1, 5, 4, 7, 4, 8, 4, 4, 2, 7, 5, 5, 4, 7, 4, 1, 7, 2, 10, 10, 7, 1, 10, 8, 8, 2, 11, 11, 1, 7, 11, 11, 11, 8, 7, 7, 10, 11, 7, 11, 7, 11, 11, 11, 11, 11, 8, 11, 10, 11, 7, 11, 11, 8, 8, 11, 10, 11, 11] 
dagF5.txt 1234x3.txt True 0.41201716738197425 0.5 642.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 1, 5, 4, 7, 4, 8, 4, 4, 2, 7, 5, 5, 4, 7, 4, 1, 7, 2, 10, 10, 7, 1, 10, 8, 8, 2, 11, 11, 1, 7, 11, 11, 11, 8, 7, 7, 10, 11, 7, 11, 7, 11, 11, 11, 11, 11, 8, 11, 10, 11, 7, 11, 11, 8, 8, 11, 10, 11, 11] 
dagF5.txt 1234x3.txt True 0.5107296137339056 0.55 366.0 [5, 5, 5, 2, 1, 1, 1, 5, 5, 1, 3, 2, 1, 1, 5, 5, 4, 2, 1, 0, 5, 5, 1, 1, 3, 5, 0, 0, 1, 7, 5, 4, 7, 8, 2, 2, 7, 4, 9, 6, 5, 3, 2, 10, 4, 7, 8, 10, 7, 9, 7, 7, 10, 8, 7, 11, 8, 8, 11, 8, 8, 8, 6, 10, 10, 10, 7, 8, 8, 9, 6, 8, 10, 10, 8] 
dagF5.txt 1234x3.txt True 0.592274678111588 0.6 252.0 [4, 1, 4, 0, 1, 2, 5, 2, 5, 2, 7, 0, 1, 2, 4, 4, 3, 0, 1, 5, 5, 5, 1, 2, 7, 4, 5, 5, 7, 2, 4, 3, 11, 3, 0, 0, 11, 3, 8, 8, 4, 3, 0, 6, 7, 11, 10, 9, 9, 8, 11, 11, 6, 8, 11, 9, 3, 10, 9, 10, 10, 9, 8, 6, 6, 6, 11, 10, 10, 8, 8, 9, 6, 9, 10] 
dagF5.txt 1234x3.txt True 0.6051502145922747 0.65 236.0 [11, 8, 8, 6, 10, 8, 10, 7, 8, 11, 10, 6, 11, 10, 8, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 0, 3, 1, 3, 4, 1, 5, 4, 4, 5, 0, 1, 2, 3, 4, 5, 0, 5, 4, 2, 1, 0] 
dagF5.txt 1234x3.txt True 0.6051502145922747 0.7 236.0 [11, 8, 8, 6, 10, 8, 10, 7, 8, 11, 10, 6, 11, 10, 8, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 0, 3, 1, 3, 4, 1, 5, 4, 4, 5, 0, 1, 2, 3, 4, 5, 0, 5, 4, 2, 1, 0] 
dagF5.txt 1234x3.txt True 0.6051502145922747 0.75 236.0 [11, 8, 8, 6, 10, 8, 10, 7, 8, 11, 10, 6, 11, 10, 8, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 0, 3, 1, 3, 4, 1, 5, 4, 4, 5, 0, 1, 2, 3, 4, 5, 0, 5, 4, 2, 1, 0] 
dagF5.txt 1234x3.txt True 0.6051502145922747 0.8 236.0 [11, 8, 8, 6, 10, 8, 10, 7, 8, 11, 10, 6, 11, 10, 8, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 0, 3, 1, 3, 4, 1, 5, 4, 4, 5, 0, 1, 2, 3, 4, 5, 0, 5, 4, 2, 1, 0] 
dagF5.txt 1234x3.txt True 0.6051502145922747 0.85 236.0 [11, 8, 8, 6, 10, 8, 10, 7, 8, 11, 10, 6, 11, 10, 8, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 0, 3, 1, 3, 4, 1, 5, 4, 4, 5, 0, 1, 2, 3, 4, 5, 0, 5, 4, 2, 1, 0] 
dagF5.txt 1234x3.txt True 0.6051502145922747 0.9 236.0 [11, 8, 8, 6, 10, 8, 10, 7, 8, 11, 10, 6, 11, 10, 8, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 0, 3, 1, 3, 4, 1, 5, 4, 4, 5, 0, 1, 2, 3, 4, 5, 0, 5, 4, 2, 1, 0] 
dagF5.txt 1234x3.txt True 0.6051502145922747 0.95 236.0 [11, 8, 8, 6, 10, 8, 10, 7, 8, 11, 10, 6, 11, 10, 8, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 0, 3, 1, 3, 4, 1, 5, 4, 4, 5, 0, 1, 2, 3, 4, 5, 0, 5, 4, 2, 1, 0] 
dagF5.txt 1234x3.txt True 0.6051502145922747 1 236.0 [11, 8, 8, 6, 10, 8, 10, 7, 8, 11, 10, 6, 11, 10, 8, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 0, 3, 1, 3, 4, 1, 5, 4, 4, 5, 0, 1, 2, 3, 4, 5, 0, 5, 4, 2, 1, 0] 
dagF5.txt 1_4x1.txt True 0.04291845493562232 0.07 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.04291845493562232 0.08 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.04291845493562232 0.09 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.04291845493562232 0.1 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.04291845493562232 0.11 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.04291845493562232 0.12 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.13 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.14 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.15 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.16 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.17 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.18 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.19 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.2 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.25 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.3 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.35 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.4 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.45 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.5 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.5107296137339056 0.55 1107.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.5107296137339056 0.6 1107.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.5107296137339056 0.65 1107.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.5107296137339056 0.7 1107.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.5107296137339056 0.75 1107.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.5107296137339056 0.8 1107.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.5107296137339056 0.85 1107.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.5107296137339056 0.9 1107.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.5107296137339056 0.95 1107.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.5107296137339056 1 1107.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 3_2x2.txt True 0.05150214592274678 0.07 1113.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.07725321888412018 0.08 1073.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
