dagI19.txt 1_4x1.txt True 0.10135135135135136 0.9 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.10135135135135136 0.95 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.10135135135135136 0.95 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.10135135135135136 1 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.10135135135135136 1 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt True 0.13513513513513514 0.14 624.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9] 
dagI19.txt 5_4_3_2x3.txt True 0.13513513513513514 0.14 624.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9] 
dagI19.txt 5_4_3_2x3.txt True 0.13513513513513514 0.16 624.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9] 
dagI19.txt 5_4_3_2x3.txt True 0.13513513513513514 0.16 624.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9] 
dagI19.txt 5_4_3_2x3.txt True 0.13513513513513514 0.18 624.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9] 
dagI19.txt 5_4_3_2x3.txt True 0.13513513513513514 0.18 624.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9] 
dagI19.txt 5_4_3_2x3.txt True 0.13513513513513514 0.2 624.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9] 
dagI19.txt 5_4_3_2x3.txt True 0.13513513513513514 0.2 624.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9] 
dagI19.txt 5_4_3_2x3.txt True 0.13513513513513514 0.25 624.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9] 
dagI19.txt 5_4_3_2x3.txt True 0.13513513513513514 0.3 624.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9] 
dagI19.txt 5_4_3_2x3.txt True 0.13513513513513514 0.25 624.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9] 
dagI19.txt 5_4_3_2x3.txt True 0.3141891891891892 0.35 506.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5, 0, 1, 4, 5, 5, 5, 5, 5, 5, 5, 9, 5, 4, 3, 5, 5, 5, 5, 4, 5, 2, 1, 5, 5, 5, 5, 3, 5, 5, 5, 7, 2, 8, 9, 8, 10, 11, 5, 5, 11, 10, 11, 11, 8, 11, 5, 11, 11, 11, 10, 11, 11, 6, 10, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagI19.txt 5_4_3_2x3.txt True 0.13513513513513514 0.3 624.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9] 
dagI19.txt 5_4_3_2x3.txt True 0.3141891891891892 0.4 506.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5, 0, 1, 4, 5, 5, 5, 5, 5, 5, 5, 9, 5, 4, 3, 5, 5, 5, 5, 4, 5, 2, 1, 5, 5, 5, 5, 3, 5, 5, 5, 7, 2, 8, 9, 8, 10, 11, 5, 5, 11, 10, 11, 11, 8, 11, 5, 11, 11, 11, 10, 11, 11, 6, 10, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagI19.txt 5_4_3_2x3.txt True 0.3141891891891892 0.35 506.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5, 0, 1, 4, 5, 5, 5, 5, 5, 5, 5, 9, 5, 4, 3, 5, 5, 5, 5, 4, 5, 2, 1, 5, 5, 5, 5, 3, 5, 5, 5, 7, 2, 8, 9, 8, 10, 11, 5, 5, 11, 10, 11, 11, 8, 11, 5, 11, 11, 11, 10, 11, 11, 6, 10, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagI19.txt 5_4_3_2x3.txt True 0.3141891891891892 0.4 506.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5, 0, 1, 4, 5, 5, 5, 5, 5, 5, 5, 9, 5, 4, 3, 5, 5, 5, 5, 4, 5, 2, 1, 5, 5, 5, 5, 3, 5, 5, 5, 7, 2, 8, 9, 8, 10, 11, 5, 5, 11, 10, 11, 11, 8, 11, 5, 11, 11, 11, 10, 11, 11, 6, 10, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagI19.txt 5_4_3_2x3.txt True 0.4222972972972973 0.45 378.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 4, 5, 7, 1, 5, 5, 4, 2, 1, 4, 5, 4, 0, 2, 2, 2, 5, 2, 1, 2, 2, 4, 8, 1, 7, 7, 8, 10, 6, 2, 2, 11, 10, 7, 11, 11, 7, 2, 11, 7, 11, 10, 11, 11, 8, 10, 11, 11, 10, 11, 8, 8, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 9, 11] 
dagI19.txt 5_4_3_2x3.txt True 0.4222972972972973 0.45 378.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 4, 5, 7, 1, 5, 5, 4, 2, 1, 4, 5, 4, 0, 2, 2, 2, 5, 2, 1, 2, 2, 4, 8, 1, 7, 7, 8, 10, 6, 2, 2, 11, 10, 7, 11, 11, 7, 2, 11, 7, 11, 10, 11, 11, 8, 10, 11, 11, 10, 11, 8, 8, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 9, 11] 
dagI19.txt 5_4_3_2x3.txt True 0.4831081081081081 0.5 170.5 [4, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 2, 1, 5, 5, 5, 2, 2, 4, 4, 5, 9, 1, 4, 5, 3, 2, 2, 5, 5, 3, 1, 1, 1, 2, 5, 2, 1, 2, 2, 3, 7, 1, 7, 9, 7, 10, 6, 2, 1, 11, 10, 10, 11, 7, 8, 2, 10, 8, 11, 10, 11, 6, 7, 10, 11, 10, 11, 8, 7, 7, 8, 10, 11, 10, 8, 8, 11, 8, 11, 8, 10, 8, 8, 8, 7, 10, 11, 8, 8, 11, 8, 11] 
dagI19.txt 5_4_3_2x3.txt True 0.543918918918919 0.55 126.0 [4, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4, 4, 5, 5, 2, 0, 5, 5, 0, 1, 3, 5, 1, 2, 2, 4, 3, 1, 6, 0, 5, 3, 3, 2, 0, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 9, 0, 9, 6, 9, 6, 9, 2, 1, 8, 6, 7, 8, 11, 10, 2, 6, 10, 8, 8, 7, 11, 9, 6, 7, 7, 8, 11, 9, 9, 11, 7, 8, 6, 10, 10, 7, 11, 7, 11, 8, 10, 11, 11, 9, 6, 8, 10, 10, 7, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5506756756756757 0.6 161.0 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 8, 6, 9, 9, 9, 8, 9, 10, 7, 7, 3, 6, 7, 6, 11, 8, 8, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 0, 3, 0, 3, 1, 8, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 4, 5, 1, 0, 3, 5, 4, 5, 2, 0, 0, 2, 4, 4, 3, 2, 1, 5, 0, 5, 2, 4, 1, 2, 2, 0, 4, 4, 1, 1, 5, 2, 4] 
dagI19.txt 5_4_3_2x3.txt True 0.5506756756756757 0.65 161.0 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 8, 6, 9, 9, 9, 8, 9, 10, 7, 7, 3, 6, 7, 6, 11, 8, 8, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 0, 3, 0, 3, 1, 8, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 4, 5, 1, 0, 3, 5, 4, 5, 2, 0, 0, 2, 4, 4, 3, 2, 1, 5, 0, 5, 2, 4, 1, 2, 2, 0, 4, 4, 1, 1, 5, 2, 4] 
dagI19.txt 5_4_3_2x3.txt True 0.5506756756756757 0.7 161.0 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 8, 6, 9, 9, 9, 8, 9, 10, 7, 7, 3, 6, 7, 6, 11, 8, 8, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 0, 3, 0, 3, 1, 8, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 4, 5, 1, 0, 3, 5, 4, 5, 2, 0, 0, 2, 4, 4, 3, 2, 1, 5, 0, 5, 2, 4, 1, 2, 2, 0, 4, 4, 1, 1, 5, 2, 4] 
dagI19.txt 5_4_3_2x3.txt True 0.5506756756756757 0.75 161.0 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 8, 6, 9, 9, 9, 8, 9, 10, 7, 7, 3, 6, 7, 6, 11, 8, 8, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 0, 3, 0, 3, 1, 8, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 4, 5, 1, 0, 3, 5, 4, 5, 2, 0, 0, 2, 4, 4, 3, 2, 1, 5, 0, 5, 2, 4, 1, 2, 2, 0, 4, 4, 1, 1, 5, 2, 4] 
dagI19.txt 5_4_3_2x3.txt True 0.4831081081081081 0.5 170.5 [4, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 2, 1, 5, 5, 5, 2, 2, 4, 4, 5, 9, 1, 4, 5, 3, 2, 2, 5, 5, 3, 1, 1, 1, 2, 5, 2, 1, 2, 2, 3, 7, 1, 7, 9, 7, 10, 6, 2, 1, 11, 10, 10, 11, 7, 8, 2, 10, 8, 11, 10, 11, 6, 7, 10, 11, 10, 11, 8, 7, 7, 8, 10, 11, 10, 8, 8, 11, 8, 11, 8, 10, 8, 8, 8, 7, 10, 11, 8, 8, 11, 8, 11] 
dagI19.txt 5_4_3_2x3.txt True 0.543918918918919 0.55 126.0 [4, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4, 4, 5, 5, 2, 0, 5, 5, 0, 1, 3, 5, 1, 2, 2, 4, 3, 1, 6, 0, 5, 3, 3, 2, 0, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 9, 0, 9, 6, 9, 6, 9, 2, 1, 8, 6, 7, 8, 11, 10, 2, 6, 10, 8, 8, 7, 11, 9, 6, 7, 7, 8, 11, 9, 9, 11, 7, 8, 6, 10, 10, 7, 11, 7, 11, 8, 10, 11, 11, 9, 6, 8, 10, 10, 7, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5506756756756757 0.8 161.0 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 8, 6, 9, 9, 9, 8, 9, 10, 7, 7, 3, 6, 7, 6, 11, 8, 8, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 0, 3, 0, 3, 1, 8, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 4, 5, 1, 0, 3, 5, 4, 5, 2, 0, 0, 2, 4, 4, 3, 2, 1, 5, 0, 5, 2, 4, 1, 2, 2, 0, 4, 4, 1, 1, 5, 2, 4] 
dagI19.txt 5_4_3_2x3.txt True 0.5506756756756757 0.6 161.0 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 8, 6, 9, 9, 9, 8, 9, 10, 7, 7, 3, 6, 7, 6, 11, 8, 8, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 0, 3, 0, 3, 1, 8, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 4, 5, 1, 0, 3, 5, 4, 5, 2, 0, 0, 2, 4, 4, 3, 2, 1, 5, 0, 5, 2, 4, 1, 2, 2, 0, 4, 4, 1, 1, 5, 2, 4] 
dagI19.txt 5_4_3_2x3.txt True 0.5506756756756757 0.85 161.0 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 8, 6, 9, 9, 9, 8, 9, 10, 7, 7, 3, 6, 7, 6, 11, 8, 8, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 0, 3, 0, 3, 1, 8, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 4, 5, 1, 0, 3, 5, 4, 5, 2, 0, 0, 2, 4, 4, 3, 2, 1, 5, 0, 5, 2, 4, 1, 2, 2, 0, 4, 4, 1, 1, 5, 2, 4] 
dagI19.txt 5_4_3_2x3.txt True 0.5506756756756757 0.9 161.0 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 8, 6, 9, 9, 9, 8, 9, 10, 7, 7, 3, 6, 7, 6, 11, 8, 8, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 0, 3, 0, 3, 1, 8, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 4, 5, 1, 0, 3, 5, 4, 5, 2, 0, 0, 2, 4, 4, 3, 2, 1, 5, 0, 5, 2, 4, 1, 2, 2, 0, 4, 4, 1, 1, 5, 2, 4] 
dagI19.txt 5_4_3_2x3.txt True 0.5506756756756757 0.65 161.0 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 8, 6, 9, 9, 9, 8, 9, 10, 7, 7, 3, 6, 7, 6, 11, 8, 8, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 0, 3, 0, 3, 1, 8, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 4, 5, 1, 0, 3, 5, 4, 5, 2, 0, 0, 2, 4, 4, 3, 2, 1, 5, 0, 5, 2, 4, 1, 2, 2, 0, 4, 4, 1, 1, 5, 2, 4] 
dagI19.txt 5_4_3_2x3.txt True 0.5506756756756757 0.95 161.0 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 8, 6, 9, 9, 9, 8, 9, 10, 7, 7, 3, 6, 7, 6, 11, 8, 8, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 0, 3, 0, 3, 1, 8, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 4, 5, 1, 0, 3, 5, 4, 5, 2, 0, 0, 2, 4, 4, 3, 2, 1, 5, 0, 5, 2, 4, 1, 2, 2, 0, 4, 4, 1, 1, 5, 2, 4] 
dagI19.txt 5_4_3_2x3.txt True 0.5506756756756757 0.7 161.0 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 8, 6, 9, 9, 9, 8, 9, 10, 7, 7, 3, 6, 7, 6, 11, 8, 8, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 0, 3, 0, 3, 1, 8, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 4, 5, 1, 0, 3, 5, 4, 5, 2, 0, 0, 2, 4, 4, 3, 2, 1, 5, 0, 5, 2, 4, 1, 2, 2, 0, 4, 4, 1, 1, 5, 2, 4] 
dagI19.txt 5_4_3_2x3.txt True 0.5506756756756757 1 161.0 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 8, 6, 9, 9, 9, 8, 9, 10, 7, 7, 3, 6, 7, 6, 11, 8, 8, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 0, 3, 0, 3, 1, 8, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 4, 5, 1, 0, 3, 5, 4, 5, 2, 0, 0, 2, 4, 4, 3, 2, 1, 5, 0, 5, 2, 4, 1, 2, 2, 0, 4, 4, 1, 1, 5, 2, 4] 
dagI19.txt 5_4_3_2x3.txt True 0.5506756756756757 0.75 161.0 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 8, 6, 9, 9, 9, 8, 9, 10, 7, 7, 3, 6, 7, 6, 11, 8, 8, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 0, 3, 0, 3, 1, 8, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 4, 5, 1, 0, 3, 5, 4, 5, 2, 0, 0, 2, 4, 4, 3, 2, 1, 5, 0, 5, 2, 4, 1, 2, 2, 0, 4, 4, 1, 1, 5, 2, 4] 
