dagF2.txt 1234x3.txt True 0.0 0.16 558.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.16593886462882096 0.17 439.25 [5, 5, 5, 5, 11, 11, 5, 5, 5, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.16593886462882096 0.18 439.25 [5, 5, 5, 5, 11, 11, 5, 5, 5, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.16593886462882096 0.19 439.25 [5, 5, 5, 5, 11, 11, 5, 5, 5, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.16593886462882096 0.2 439.25 [5, 5, 5, 5, 11, 11, 5, 5, 5, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.2096069868995633 0.25 342.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.27510917030567683 0.3 586.0 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 5, 8, 5, 8, 8, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 5, 5, 5, 5, 8, 8, 11, 8, 5, 8, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.27510917030567683 0.35 586.0 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 5, 8, 5, 8, 8, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 5, 5, 5, 5, 8, 8, 11, 8, 5, 8, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.27510917030567683 0.4 586.0 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 5, 8, 5, 8, 8, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 5, 5, 5, 5, 8, 8, 11, 8, 5, 8, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.4148471615720524 0.45 323.5 [11, 11, 8, 7, 11, 10, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 7, 7, 10, 7, 11, 11, 2, 11, 7, 2, 4, 10, 5, 11, 4, 7, 11, 11, 7, 11, 5, 5, 2, 10, 7, 2, 4, 5, 5, 2, 5, 2, 2, 1, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 1, 5, 2, 5, 2, 5, 2, 2] 
dagF2.txt 1234x3.txt True 0.4148471615720524 0.5 323.5 [11, 11, 8, 7, 11, 10, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 7, 7, 10, 7, 11, 11, 2, 11, 7, 2, 4, 10, 5, 11, 4, 7, 11, 11, 7, 11, 5, 5, 2, 10, 7, 2, 4, 5, 5, 2, 5, 2, 2, 1, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 1, 5, 2, 5, 2, 5, 2, 2] 
dagF2.txt 1234x3.txt True 0.5414847161572053 0.55 281.0 [10, 11, 10, 8, 10, 3, 8, 8, 11, 10, 8, 10, 10, 6, 6, 9, 10, 7, 10, 8, 7, 10, 6, 3, 10, 9, 9, 4, 8, 8, 11, 4, 10, 3, 10, 7, 6, 8, 8, 9, 8, 9, 1, 4, 0, 5, 2, 5, 1, 1, 2, 1, 1, 5, 5, 2, 5, 5, 1, 1, 1, 2, 5, 5, 2, 1, 0, 2, 5, 2, 5, 1, 5, 1, 1] 
dagF2.txt 1234x3.txt True 0.5938864628820961 0.6 234.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 1234x3.txt True 0.5938864628820961 0.65 234.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 1234x3.txt True 0.5938864628820961 0.7 234.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 1234x3.txt True 0.5938864628820961 0.75 234.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 1234x3.txt True 0.5938864628820961 0.8 234.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 1234x3.txt True 0.5938864628820961 0.85 234.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 1234x3.txt True 0.5938864628820961 0.9 234.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 1234x3.txt True 0.5938864628820961 0.95 234.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 1234x3.txt True 0.5938864628820961 1 234.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 1_4x1.txt True 0.034934497816593885 0.07 543.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.034934497816593885 0.08 543.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.034934497816593885 0.09 543.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.034934497816593885 0.1 543.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.11 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.12 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.13 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.14 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.15 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.16 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.17 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.18 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.19 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.2 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.25 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.3 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.35 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.4 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.45 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10480349344978165 0.5 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.537117903930131 0.55 1172.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 1_4x1.txt True 0.537117903930131 0.6 1172.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 1_4x1.txt True 0.537117903930131 0.65 1172.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 1_4x1.txt True 0.537117903930131 0.7 1172.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 1_4x1.txt True 0.537117903930131 0.75 1172.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 1_4x1.txt True 0.537117903930131 0.8 1172.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 1_4x1.txt True 0.537117903930131 0.85 1172.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 1_4x1.txt True 0.537117903930131 0.9 1172.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 1_4x1.txt True 0.537117903930131 0.95 1172.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 1_4x1.txt True 0.537117903930131 1 1172.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagF2.txt 3_2x2.txt True 0.05240174672489083 0.07 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 3_2x2.txt True 0.05240174672489083 0.08 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
