dagG54.txt 1234x3.txt True 0.0 0.07 562.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.0 0.08 562.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.0 0.09 562.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.0 0.1 562.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.0 0.11 562.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.0 0.12 562.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.0 0.13 562.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.0 0.14 562.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.0 0.15 562.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.0 0.16 562.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.16101694915254236 0.17 381.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagG54.txt 1234x3.txt True 0.16101694915254236 0.18 381.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagG54.txt 1234x3.txt True 0.16101694915254236 0.19 381.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagG54.txt 1234x3.txt True 0.16101694915254236 0.2 381.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagG54.txt 1234x3.txt True 0.16101694915254236 0.25 381.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagG54.txt 1234x3.txt True 0.2923728813559322 0.3 314.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 10, 10, 11, 2, 11, 10, 10, 11, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 2, 10, 2, 2, 10, 2, 10, 2, 2, 10, 2, 10, 10, 2, 10, 2, 11, 2, 10, 10, 10, 10, 10] 
dagG54.txt 1234x3.txt True 0.3432203389830508 0.35 252.0 [5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 10, 2, 2, 5, 5, 5, 10, 2, 11, 2, 10, 5, 11, 11, 11, 11, 1, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 1, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 1, 10, 11, 11, 10, 10, 10] 
dagG54.txt 1234x3.txt True 0.3432203389830508 0.4 252.0 [5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 10, 2, 2, 5, 5, 5, 10, 2, 11, 2, 10, 5, 11, 11, 11, 11, 1, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 1, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 1, 10, 11, 11, 10, 10, 10] 
dagG54.txt 1234x3.txt True 0.3432203389830508 0.45 252.0 [5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 10, 2, 2, 5, 5, 5, 10, 2, 11, 2, 10, 5, 11, 11, 11, 11, 1, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 1, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 1, 10, 11, 11, 10, 10, 10] 
dagG54.txt 1234x3.txt True 0.5 0.5 437.0 [7, 9, 10, 7, 10, 7, 6, 7, 9, 9, 7, 7, 7, 7, 11, 9, 7, 8, 11, 6, 9, 8, 7, 6, 7, 8, 7, 10, 9, 7, 9, 0, 6, 11, 1, 6, 8, 1, 9, 2, 8, 11, 6, 4, 1, 8, 1, 1, 8, 3, 0, 4, 4, 4, 1, 0, 1, 4, 4, 1, 4, 2, 5, 3, 3, 5, 4, 4, 1, 1, 4, 3, 1, 2, 4, 4, 3, 3, 4, 1] 
dagG54.txt 1234x3.txt True 0.5338983050847458 0.55 236.0 [2, 1, 2, 1, 3, 5, 5, 4, 4, 3, 2, 1, 1, 4, 4, 5, 1, 11, 5, 1, 5, 4, 4, 5, 2, 1, 1, 3, 5, 5, 4, 6, 9, 5, 1, 0, 1, 8, 5, 0, 4, 11, 9, 10, 7, 10, 7, 9, 0, 9, 6, 11, 10, 0, 8, 6, 8, 11, 7, 7, 7, 0, 10, 9, 10, 10, 7, 7, 7, 7, 10, 10, 8, 0, 10, 7, 9, 10, 6, 8] 
dagG54.txt 1234x3.txt True 0.5932203389830508 0.6 225.0 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 1234x3.txt True 0.5932203389830508 0.65 225.0 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 1234x3.txt True 0.5932203389830508 0.7 225.0 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 1234x3.txt True 0.5932203389830508 0.75 225.0 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 1234x3.txt True 0.5932203389830508 0.8 225.0 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 1234x3.txt True 0.5932203389830508 0.85 225.0 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 1234x3.txt True 0.5932203389830508 0.9 225.0 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 1234x3.txt True 0.5932203389830508 0.95 225.0 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 1234x3.txt True 0.5932203389830508 1 225.0 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 1_4x1.txt True 0.03389830508474576 0.07 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.03389830508474576 0.08 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.03389830508474576 0.09 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.03389830508474576 0.1 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.03389830508474576 0.11 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.11440677966101695 0.12 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.11440677966101695 0.13 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.11440677966101695 0.14 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.11440677966101695 0.15 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.11440677966101695 0.16 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.11440677966101695 0.17 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.11440677966101695 0.18 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.11440677966101695 0.19 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.11440677966101695 0.2 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.11440677966101695 0.25 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.11440677966101695 0.3 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.11440677966101695 0.35 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.11440677966101695 0.4 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.11440677966101695 0.45 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.11440677966101695 0.5 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
