dagC32.txt 1_4x1.txt True 0.031746031746031744 0.2 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.25 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.3 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.35 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.4 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.45 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.5 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.55 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.6 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.65 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.7 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.75 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.8 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.85 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.9 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 0.95 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.24338624338624337 1 898.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x2.txt True 0.015873015873015872 0.07 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.015873015873015872 0.08 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.015873015873015872 0.09 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.015873015873015872 0.1 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.015873015873015872 0.11 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.015873015873015872 0.12 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.015873015873015872 0.13 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.015873015873015872 0.14 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.015873015873015872 0.15 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.15873015873015872 0.16 663.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.15873015873015872 0.17 663.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.15873015873015872 0.18 663.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.15873015873015872 0.19 663.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.15873015873015872 0.2 663.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.15873015873015872 0.25 663.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.15873015873015872 0.3 663.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.15873015873015872 0.35 663.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.3915343915343915 0.4 334.5 [3, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 0, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 3, 3, 1, 2, 2] 
dagC32.txt 3_2x2.txt True 0.43915343915343913 0.45 243.0 [0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1] 
dagC32.txt 3_2x2.txt True 0.43915343915343913 0.5 243.0 [0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1] 
dagC32.txt 3_2x2.txt True 0.43915343915343913 0.55 243.0 [0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1] 
dagC32.txt 3_2x2.txt True 0.43915343915343913 0.6 243.0 [0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1] 
dagC32.txt 3_2x2.txt True 0.43915343915343913 0.65 243.0 [0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1] 
dagC32.txt 3_2x2.txt True 0.43915343915343913 0.7 243.0 [0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1] 
dagC32.txt 3_2x2.txt True 0.43915343915343913 0.75 243.0 [0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1] 
dagC32.txt 3_2x2.txt True 0.43915343915343913 0.8 243.0 [0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1] 
dagC32.txt 3_2x2.txt True 0.43915343915343913 0.85 243.0 [0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1] 
dagC32.txt 3_2x2.txt True 0.43915343915343913 0.9 243.0 [0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1] 
dagC32.txt 3_2x2.txt True 0.43915343915343913 0.95 243.0 [0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1] 
dagC32.txt 3_2x2.txt True 0.43915343915343913 1 243.0 [0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1] 
dagC32.txt 1_4x4.txt True 0.0 0.07 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.08 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.09 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.1 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.11 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.12 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.13 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.14 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.15 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.16 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.17 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.18 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.19 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.0 0.2 448.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.2328042328042328 0.25 655.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
dagC32.txt 1_4x4.txt True 0.2328042328042328 0.3 655.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
dagC32.txt 1_4x4.txt True 0.2328042328042328 0.35 655.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
