dagB17.txt 1_4x5.txt True 0.10465116279069768 0.14 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.10465116279069768 0.14 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.10465116279069768 0.16 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.10465116279069768 0.16 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.10465116279069768 0.18 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.10465116279069768 0.18 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.10465116279069768 0.2 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.10465116279069768 0.2 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.10465116279069768 0.25 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.10465116279069768 0.25 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.10465116279069768 0.3 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.10465116279069768 0.3 1394.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagB17.txt 1_4x5.txt True 0.313953488372093 0.35 1041.0 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 1, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 1, 6, 8, 8, 5, 8, 8, 6, 3, 8, 7, 8, 8, 8, 2, 8, 8, 0] 
dagB17.txt 1_4x5.txt True 0.313953488372093 0.35 1041.0 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 1, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 1, 6, 8, 8, 5, 8, 8, 6, 3, 8, 7, 8, 8, 8, 2, 8, 8, 0] 
dagB17.txt 1_4x5.txt True 0.313953488372093 0.4 1041.0 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 1, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 1, 6, 8, 8, 5, 8, 8, 6, 3, 8, 7, 8, 8, 8, 2, 8, 8, 0] 
dagB17.txt 1_4x5.txt True 0.313953488372093 0.4 1041.0 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 1, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 1, 6, 8, 8, 5, 8, 8, 6, 3, 8, 7, 8, 8, 8, 2, 8, 8, 0] 
dagB17.txt 1_4x5.txt True 0.4418604651162791 0.45 268.0 [4, 9, 4, 4, 9, 9, 9, 9, 9, 4, 0, 9, 3, 4, 9, 9, 8, 9, 4, 9, 9, 9, 9, 8, 9, 4, 9, 3, 8, 8, 9, 4, 8, 3, 9, 9, 6, 9, 9, 9, 9, 1, 6, 5, 9, 8, 9, 9, 2, 8, 9, 8, 8, 6, 7] 
dagB17.txt 1_4x5.txt True 0.4418604651162791 0.45 268.0 [4, 9, 4, 4, 9, 9, 9, 9, 9, 4, 0, 9, 3, 4, 9, 9, 8, 9, 4, 9, 9, 9, 9, 8, 9, 4, 9, 3, 8, 8, 9, 4, 8, 3, 9, 9, 6, 9, 9, 9, 9, 1, 6, 5, 9, 8, 9, 9, 2, 8, 9, 8, 8, 6, 7] 
dagB17.txt 1_4x5.txt True 0.4883720930232558 0.5 342.0 [9, 9, 8, 5, 9, 9, 9, 0, 9, 9, 6, 8, 8, 8, 9, 9, 4, 9, 5, 3, 9, 9, 9, 4, 4, 8, 9, 9, 9, 8, 9, 8, 8, 8, 7, 9, 2, 3, 8, 1, 9, 6, 2, 2, 1, 3, 9, 7, 4, 3, 8, 4, 4, 2, 3] 
dagB17.txt 1_4x5.txt True 0.4883720930232558 0.5 342.0 [9, 9, 8, 5, 9, 9, 9, 0, 9, 9, 6, 8, 8, 8, 9, 9, 4, 9, 5, 3, 9, 9, 9, 4, 4, 8, 9, 9, 9, 8, 9, 8, 8, 8, 7, 9, 2, 3, 8, 1, 9, 6, 2, 2, 1, 3, 9, 7, 4, 3, 8, 4, 4, 2, 3] 
dagB17.txt 1_4x5.txt True 0.4883720930232558 0.55 342.0 [9, 9, 8, 5, 9, 9, 9, 0, 9, 9, 6, 8, 8, 8, 9, 9, 4, 9, 5, 3, 9, 9, 9, 4, 4, 8, 9, 9, 9, 8, 9, 8, 8, 8, 7, 9, 2, 3, 8, 1, 9, 6, 2, 2, 1, 3, 9, 7, 4, 3, 8, 4, 4, 2, 3] 
dagB17.txt 1_4x5.txt True 0.4883720930232558 0.55 342.0 [9, 9, 8, 5, 9, 9, 9, 0, 9, 9, 6, 8, 8, 8, 9, 9, 4, 9, 5, 3, 9, 9, 9, 4, 4, 8, 9, 9, 9, 8, 9, 8, 8, 8, 7, 9, 2, 3, 8, 1, 9, 6, 2, 2, 1, 3, 9, 7, 4, 3, 8, 4, 4, 2, 3] 
dagB17.txt 1_4x5.txt True 0.5813953488372093 0.6 340.0 [4, 4, 1, 5, 3, 4, 4, 0, 3, 2, 5, 3, 6, 0, 3, 4, 8, 4, 1, 3, 3, 4, 3, 8, 4, 5, 3, 1, 4, 8, 4, 5, 8, 8, 9, 4, 9, 3, 6, 6, 2, 5, 9, 9, 6, 7, 3, 9, 8, 9, 6, 9, 8, 9, 7] 
dagB17.txt 1_4x5.txt True 0.5813953488372093 0.6 340.0 [4, 4, 1, 5, 3, 4, 4, 0, 3, 2, 5, 3, 6, 0, 3, 4, 8, 4, 1, 3, 3, 4, 3, 8, 4, 5, 3, 1, 4, 8, 4, 5, 8, 8, 9, 4, 9, 3, 6, 6, 2, 5, 9, 9, 6, 7, 3, 9, 8, 9, 6, 9, 8, 9, 7] 
dagB17.txt 1_4x5.txt True 0.6453488372093024 0.65 193.0 [8, 8, 3, 3, 4, 5, 8, 3, 4, 9, 4, 5, 2, 3, 4, 8, 6, 1, 3, 0, 4, 9, 3, 6, 8, 9, 0, 4, 8, 2, 5, 9, 2, 2, 0, 0, 1, 5, 7, 7, 9, 2, 1, 1, 7, 6, 9, 0, 7, 6, 7, 6, 5, 1, 6] 
dagB17.txt 1_4x5.txt True 0.6453488372093024 0.65 193.0 [8, 8, 3, 3, 4, 5, 8, 3, 4, 9, 4, 5, 2, 3, 4, 8, 6, 1, 3, 0, 4, 9, 3, 6, 8, 9, 0, 4, 8, 2, 5, 9, 2, 2, 0, 0, 1, 5, 7, 7, 9, 2, 1, 1, 7, 6, 9, 0, 7, 6, 7, 6, 5, 1, 6] 
dagB17.txt 1_4x5.txt True 0.6627906976744186 0.7 218.0 [8, 8, 4, 4, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 4, 6, 8, 9, 2, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 0, 0, 7, 6, 7, 1, 7, 5, 9, 6, 6, 0, 6] 
dagB17.txt 1_4x5.txt True 0.6627906976744186 0.7 218.0 [8, 8, 4, 4, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 4, 6, 8, 9, 2, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 0, 0, 7, 6, 7, 1, 7, 5, 9, 6, 6, 0, 6] 
dagB17.txt 1_4x5.txt True 0.6627906976744186 0.75 218.0 [8, 8, 4, 4, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 4, 6, 8, 9, 2, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 0, 0, 7, 6, 7, 1, 7, 5, 9, 6, 6, 0, 6] 
dagB17.txt 1_4x5.txt True 0.6627906976744186 0.75 218.0 [8, 8, 4, 4, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 4, 6, 8, 9, 2, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 0, 0, 7, 6, 7, 1, 7, 5, 9, 6, 6, 0, 6] 
dagB17.txt 1_4x5.txt True 0.6627906976744186 0.8 218.0 [8, 8, 4, 4, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 4, 6, 8, 9, 2, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 0, 0, 7, 6, 7, 1, 7, 5, 9, 6, 6, 0, 6] 
dagB17.txt 1_4x5.txt True 0.6627906976744186 0.8 218.0 [8, 8, 4, 4, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 4, 6, 8, 9, 2, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 0, 0, 7, 6, 7, 1, 7, 5, 9, 6, 6, 0, 6] 
dagB17.txt 1_4x5.txt True 0.6627906976744186 0.85 218.0 [8, 8, 4, 4, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 4, 6, 8, 9, 2, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 0, 0, 7, 6, 7, 1, 7, 5, 9, 6, 6, 0, 6] 
dagB17.txt 1_4x5.txt True 0.6627906976744186 0.85 218.0 [8, 8, 4, 4, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 4, 6, 8, 9, 2, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 0, 0, 7, 6, 7, 1, 7, 5, 9, 6, 6, 0, 6] 
dagB17.txt 1_4x5.txt True 0.6627906976744186 0.9 218.0 [8, 8, 4, 4, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 4, 6, 8, 9, 2, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 0, 0, 7, 6, 7, 1, 7, 5, 9, 6, 6, 0, 6] 
dagB17.txt 1_4x5.txt True 0.6627906976744186 0.9 218.0 [8, 8, 4, 4, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 4, 6, 8, 9, 2, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 0, 0, 7, 6, 7, 1, 7, 5, 9, 6, 6, 0, 6] 
dagB17.txt 1_4x5.txt True 0.6627906976744186 0.95 218.0 [8, 8, 4, 4, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 4, 6, 8, 9, 2, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 0, 0, 7, 6, 7, 1, 7, 5, 9, 6, 6, 0, 6] 
dagB17.txt 1_4x5.txt True 0.6627906976744186 0.95 218.0 [8, 8, 4, 4, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 4, 6, 8, 9, 2, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 0, 0, 7, 6, 7, 1, 7, 5, 9, 6, 6, 0, 6] 
dagB17.txt 1_4x5.txt True 0.6627906976744186 1 218.0 [8, 8, 4, 4, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 4, 6, 8, 9, 2, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 0, 0, 7, 6, 7, 1, 7, 5, 9, 6, 6, 0, 6] 
dagB17.txt 1_4x5.txt True 0.6627906976744186 1 218.0 [8, 8, 4, 4, 3, 5, 8, 4, 3, 9, 3, 5, 1, 4, 3, 8, 6, 1, 4, 2, 3, 9, 4, 6, 8, 9, 2, 3, 8, 2, 5, 9, 2, 1, 0, 1, 0, 5, 7, 7, 9, 2, 0, 0, 7, 6, 7, 1, 7, 5, 9, 6, 6, 0, 6] 
dagB17.txt 3_2x2.txt True 0.011627906976744186 0.04 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.011627906976744186 0.04 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.011627906976744186 0.06 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.011627906976744186 0.06 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.011627906976744186 0.08 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.011627906976744186 0.08 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.011627906976744186 0.1 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.011627906976744186 0.1 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.10465116279069768 0.12 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.10465116279069768 0.12 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.10465116279069768 0.14 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.10465116279069768 0.14 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.14534883720930233 0.16 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.14534883720930233 0.16 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.14534883720930233 0.18 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.14534883720930233 0.18 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.14534883720930233 0.2 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.14534883720930233 0.2 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB17.txt 3_2x2.txt True 0.20930232558139536 0.25 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.20930232558139536 0.25 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.20930232558139536 0.3 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.20930232558139536 0.3 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.31976744186046513 0.35 400.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 2, 2] 
dagB17.txt 3_2x2.txt True 0.31976744186046513 0.35 400.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 2, 2] 
dagB17.txt 3_2x2.txt True 0.3953488372093023 0.4 270.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 2] 
dagB17.txt 3_2x2.txt True 0.3953488372093023 0.4 270.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 2] 
dagB17.txt 3_2x2.txt True 0.4418604651162791 0.45 222.0 [2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 3, 1, 0, 2, 2, 1, 1, 3, 2, 3, 2, 0, 2, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 1] 
dagB17.txt 3_2x2.txt True 0.45348837209302323 0.5 233.0 [3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 3, 0, 2] 
dagB17.txt 3_2x2.txt True 0.5465116279069767 0.55 230.5 [2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 2, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
