dagF30.txt 1234x3.txt True 0.08968609865470852 0.16 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.08968609865470852 0.17 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.08968609865470852 0.18 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.08968609865470852 0.19 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.08968609865470852 0.2 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.08968609865470852 0.25 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.29596412556053814 0.3 417.0 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11, 11, 9, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 11, 5, 9, 5, 9, 5, 5, 9, 11, 5, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagF30.txt 1234x3.txt True 0.29596412556053814 0.35 417.0 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11, 11, 9, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 11, 5, 9, 5, 9, 5, 5, 9, 11, 5, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagF30.txt 1234x3.txt True 0.29596412556053814 0.4 417.0 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11, 11, 9, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 11, 5, 9, 5, 9, 5, 5, 9, 11, 5, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagF30.txt 1234x3.txt True 0.4349775784753363 0.45 570.0 [8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 8, 8, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 9, 11, 0, 10, 1, 11, 2, 11, 4, 9, 5, 11, 11, 10, 11, 4, 2, 4, 1, 9, 4, 5, 1, 2, 4, 0, 9] 
dagF30.txt 1234x3.txt True 0.4349775784753363 0.5 570.0 [8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 8, 8, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 9, 11, 0, 10, 1, 11, 2, 11, 4, 9, 5, 11, 11, 10, 11, 4, 2, 4, 1, 9, 4, 5, 1, 2, 4, 0, 9] 
dagF30.txt 1234x3.txt True 0.547085201793722 0.55 378.0 [1, 2, 1, 3, 2, 2, 2, 9, 2, 0, 1, 3, 3, 1, 2, 9, 4, 3, 5, 5, 4, 4, 4, 4, 4, 10, 0, 5, 4, 5, 5, 11, 2, 5, 5, 3, 4, 3, 4, 5, 4, 5, 10, 5, 5, 7, 4, 4, 10, 7, 7, 10, 11, 10, 10, 7, 8, 6, 8, 7, 10, 11, 6, 8, 10, 8, 11, 6, 8, 8, 11, 8, 8, 7, 6] 
dagF30.txt 1234x3.txt True 0.57847533632287 0.6 291.0 [2, 5, 4, 5, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 5, 4, 2, 1, 2, 1, 3, 3, 2, 0, 0, 11, 2, 2, 3, 10, 4, 10, 11, 2, 7, 0, 3, 1, 10, 1, 3, 2, 11, 10, 1, 7, 8, 0, 11, 8, 10, 11, 9, 3, 3, 8, 8, 6, 7, 7, 3, 8, 6, 8, 3, 8, 9, 6, 9, 7, 9, 8, 8, 10, 6] 
dagF30.txt 1234x3.txt True 0.6053811659192825 0.65 219.0 [10, 9, 7, 8, 9, 8, 9, 8, 9, 10, 7, 8, 6, 7, 9, 8, 10, 6, 1, 4, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 4, 6, 11, 7, 8, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 5, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 5, 0, 3, 0, 4, 0, 0, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.6053811659192825 0.7 219.0 [10, 9, 7, 8, 9, 8, 9, 8, 9, 10, 7, 8, 6, 7, 9, 8, 10, 6, 1, 4, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 4, 6, 11, 7, 8, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 5, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 5, 0, 3, 0, 4, 0, 0, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.6053811659192825 0.75 219.0 [10, 9, 7, 8, 9, 8, 9, 8, 9, 10, 7, 8, 6, 7, 9, 8, 10, 6, 1, 4, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 4, 6, 11, 7, 8, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 5, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 5, 0, 3, 0, 4, 0, 0, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.6053811659192825 0.8 219.0 [10, 9, 7, 8, 9, 8, 9, 8, 9, 10, 7, 8, 6, 7, 9, 8, 10, 6, 1, 4, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 4, 6, 11, 7, 8, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 5, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 5, 0, 3, 0, 4, 0, 0, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.6053811659192825 0.85 219.0 [10, 9, 7, 8, 9, 8, 9, 8, 9, 10, 7, 8, 6, 7, 9, 8, 10, 6, 1, 4, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 4, 6, 11, 7, 8, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 5, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 5, 0, 3, 0, 4, 0, 0, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.6053811659192825 0.9 219.0 [10, 9, 7, 8, 9, 8, 9, 8, 9, 10, 7, 8, 6, 7, 9, 8, 10, 6, 1, 4, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 4, 6, 11, 7, 8, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 5, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 5, 0, 3, 0, 4, 0, 0, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.6053811659192825 0.95 219.0 [10, 9, 7, 8, 9, 8, 9, 8, 9, 10, 7, 8, 6, 7, 9, 8, 10, 6, 1, 4, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 4, 6, 11, 7, 8, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 5, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 5, 0, 3, 0, 4, 0, 0, 5, 2, 3] 
dagF30.txt 1234x3.txt True 0.6053811659192825 1 219.0 [10, 9, 7, 8, 9, 8, 9, 8, 9, 10, 7, 8, 6, 7, 9, 8, 10, 6, 1, 4, 11, 11, 10, 11, 11, 6, 1, 10, 11, 7, 7, 8, 9, 10, 4, 6, 11, 7, 8, 1, 1, 1, 6, 1, 3, 4, 11, 5, 3, 5, 2, 6, 0, 2, 2, 5, 5, 3, 4, 4, 2, 0, 3, 5, 2, 5, 0, 3, 0, 4, 0, 0, 5, 2, 3] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.07 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.08 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.09 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.1 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.11 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.12 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.13 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.13452914798206278 0.14 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.14349775784753363 0.15 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x1.txt True 0.14349775784753363 0.16 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x1.txt True 0.14349775784753363 0.17 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x1.txt True 0.17040358744394618 0.18 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.18834080717488788 0.19 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.18834080717488788 0.2 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.25 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.3 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.35 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.4 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.45 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 1_4x1.txt True 0.4663677130044843 0.5 1137.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.4663677130044843 0.55 1137.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.4663677130044843 0.6 1137.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.4663677130044843 0.65 1137.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.4663677130044843 0.7 1137.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.4663677130044843 0.75 1137.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.4663677130044843 0.8 1137.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.4663677130044843 0.85 1137.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.4663677130044843 0.9 1137.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.4663677130044843 0.95 1137.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.4663677130044843 1 1137.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF30.txt 3_2x2.txt True 0.03139013452914798 0.07 1042.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2] 
dagF30.txt 3_2x2.txt True 0.03139013452914798 0.08 1042.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2] 
