dagH46.txt 1_4x2.txt True 0.628 0.85 670.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.256 0.3 436.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 3, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2] 
dagH46.txt 1_4x2.txt True 0.628 0.9 670.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.34 0.35 674.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 1_4x2.txt True 0.628 0.95 670.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.34 0.4 674.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 1_4x2.txt True 0.34 0.45 674.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 1_4x2.txt True 0.628 1 670.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.34 0.5 674.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 1_4x2.txt True 0.34 0.55 674.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagH46.txt 1_4x2.txt True 0.552 0.6 611.0 [2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2] 
dagH46.txt 1_4x2.txt True 0.628 0.65 670.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.628 0.7 670.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.628 0.75 670.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.628 0.8 670.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.628 0.85 670.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.628 0.9 670.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.628 0.95 670.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.628 1 670.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.0 0.04 2551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x3.txt True 0.0 0.06 2551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x3.txt True 0.0 0.04 2551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x3.txt True 0.0 0.08 2551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x3.txt True 0.0 0.06 2551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x3.txt True 0.088 0.1 2166.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.0 0.08 2551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x3.txt True 0.088 0.12 2166.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.088 0.1 2166.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.088 0.14 2166.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.088 0.12 2166.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.088 0.16 2166.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.088 0.14 2166.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.164 0.18 1766.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 1, 4, 4, 3, 4, 1, 4, 4, 3, 3, 0, 1, 4, 3, 1, 3, 4, 2, 0, 4, 3, 0, 3, 0, 0, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.088 0.16 2166.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4] 
dagH46.txt 1_4x3.txt True 0.164 0.2 1766.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 1, 4, 4, 3, 4, 1, 4, 4, 3, 3, 0, 1, 4, 3, 1, 3, 4, 2, 0, 4, 3, 0, 3, 0, 0, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.164 0.18 1766.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 1, 4, 4, 3, 4, 1, 4, 4, 3, 3, 0, 1, 4, 3, 1, 3, 4, 2, 0, 4, 3, 0, 3, 0, 0, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.228 0.25 1379.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 1, 2, 2, 1, 3, 3, 4, 3, 1, 4, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 2, 3] 
dagH46.txt 1_4x3.txt True 0.164 0.2 1766.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 1, 4, 4, 3, 4, 1, 4, 4, 3, 3, 0, 1, 4, 3, 1, 3, 4, 2, 0, 4, 3, 0, 3, 0, 0, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.3 0.3 1040.0 [4, 2, 4, 1, 4, 4, 2, 4, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 2, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagH46.txt 1_4x3.txt True 0.228 0.25 1379.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 1, 2, 2, 1, 3, 3, 4, 3, 1, 4, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 2, 3] 
dagH46.txt 1_4x3.txt True 0.332 0.35 752.0 [4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 2, 4, 4, 4, 2, 3, 4, 5, 5, 2, 4, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 2, 5, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1] 
dagH46.txt 1_4x3.txt True 0.3 0.3 1040.0 [4, 2, 4, 1, 4, 4, 2, 4, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 2, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagH46.txt 1_4x3.txt True 0.4 0.4 535.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 5, 0, 2, 2, 0, 3, 4, 1, 1, 0, 4, 5, 5, 0, 0, 5, 5, 2, 2, 4, 0, 4, 2, 4, 0, 4, 5, 4, 5, 3, 3, 3, 3, 4, 4, 5, 4, 3, 2, 5, 0, 3, 4, 5, 4, 5, 3, 3, 4, 3, 4, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.428 0.45 448.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 5, 0, 3, 5, 0, 5, 4, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 1_4x3.txt True 0.428 0.5 448.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 5, 0, 3, 5, 0, 5, 4, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 1_4x3.txt True 0.428 0.55 448.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 5, 0, 3, 5, 0, 5, 4, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 1_4x3.txt True 0.592 0.6 512.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 1_4x3.txt True 0.592 0.65 512.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
