dagP24.txt 1234x3.txt True 0.44878957169459965 0.7 410.0 [11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9, 10, 11, 9, 11, 9, 9, 11, 11, 10, 9, 11, 10, 10, 10, 11, 10, 9, 10, 11, 6, 10, 10, 11, 11, 9, 10, 10, 8, 8, 10, 10, 8, 8, 6, 8, 10, 10, 8, 8, 6, 8, 6, 7, 8, 7, 7, 7, 8, 8, 6, 6, 7, 7, 8, 7, 6, 8, 7, 6, 7, 8, 6, 7, 7, 7, 7, 6, 8, 0, 6, 6, 7, 6, 0, 1, 6, 0, 0, 0, 0, 6, 1, 1, 1, 0, 0, 7, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 5, 2, 1, 4, 2, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 4, 5, 5, 4, 5, 4, 3, 4, 4, 4, 1, 4, 3, 5, 4, 3, 3, 5, 4, 3, 5, 3, 3, 3, 4, 4, 5, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 1234x3.txt True 0.44878957169459965 0.75 410.0 [11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9, 10, 11, 9, 11, 9, 9, 11, 11, 10, 9, 11, 10, 10, 10, 11, 10, 9, 10, 11, 6, 10, 10, 11, 11, 9, 10, 10, 8, 8, 10, 10, 8, 8, 6, 8, 10, 10, 8, 8, 6, 8, 6, 7, 8, 7, 7, 7, 8, 8, 6, 6, 7, 7, 8, 7, 6, 8, 7, 6, 7, 8, 6, 7, 7, 7, 7, 6, 8, 0, 6, 6, 7, 6, 0, 1, 6, 0, 0, 0, 0, 6, 1, 1, 1, 0, 0, 7, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 5, 2, 1, 4, 2, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 4, 5, 5, 4, 5, 4, 3, 4, 4, 4, 1, 4, 3, 5, 4, 3, 3, 5, 4, 3, 5, 3, 3, 3, 4, 4, 5, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 1234x3.txt True 0.44878957169459965 0.8 410.0 [11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9, 10, 11, 9, 11, 9, 9, 11, 11, 10, 9, 11, 10, 10, 10, 11, 10, 9, 10, 11, 6, 10, 10, 11, 11, 9, 10, 10, 8, 8, 10, 10, 8, 8, 6, 8, 10, 10, 8, 8, 6, 8, 6, 7, 8, 7, 7, 7, 8, 8, 6, 6, 7, 7, 8, 7, 6, 8, 7, 6, 7, 8, 6, 7, 7, 7, 7, 6, 8, 0, 6, 6, 7, 6, 0, 1, 6, 0, 0, 0, 0, 6, 1, 1, 1, 0, 0, 7, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 5, 2, 1, 4, 2, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 4, 5, 5, 4, 5, 4, 3, 4, 4, 4, 1, 4, 3, 5, 4, 3, 3, 5, 4, 3, 5, 3, 3, 3, 4, 4, 5, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 1234x3.txt True 0.44878957169459965 0.85 410.0 [11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9, 10, 11, 9, 11, 9, 9, 11, 11, 10, 9, 11, 10, 10, 10, 11, 10, 9, 10, 11, 6, 10, 10, 11, 11, 9, 10, 10, 8, 8, 10, 10, 8, 8, 6, 8, 10, 10, 8, 8, 6, 8, 6, 7, 8, 7, 7, 7, 8, 8, 6, 6, 7, 7, 8, 7, 6, 8, 7, 6, 7, 8, 6, 7, 7, 7, 7, 6, 8, 0, 6, 6, 7, 6, 0, 1, 6, 0, 0, 0, 0, 6, 1, 1, 1, 0, 0, 7, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 5, 2, 1, 4, 2, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 4, 5, 5, 4, 5, 4, 3, 4, 4, 4, 1, 4, 3, 5, 4, 3, 3, 5, 4, 3, 5, 3, 3, 3, 4, 4, 5, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 1234x3.txt True 0.44878957169459965 0.9 410.0 [11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9, 10, 11, 9, 11, 9, 9, 11, 11, 10, 9, 11, 10, 10, 10, 11, 10, 9, 10, 11, 6, 10, 10, 11, 11, 9, 10, 10, 8, 8, 10, 10, 8, 8, 6, 8, 10, 10, 8, 8, 6, 8, 6, 7, 8, 7, 7, 7, 8, 8, 6, 6, 7, 7, 8, 7, 6, 8, 7, 6, 7, 8, 6, 7, 7, 7, 7, 6, 8, 0, 6, 6, 7, 6, 0, 1, 6, 0, 0, 0, 0, 6, 1, 1, 1, 0, 0, 7, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 5, 2, 1, 4, 2, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 4, 5, 5, 4, 5, 4, 3, 4, 4, 4, 1, 4, 3, 5, 4, 3, 3, 5, 4, 3, 5, 3, 3, 3, 4, 4, 5, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 1234x3.txt True 0.44878957169459965 0.95 410.0 [11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9, 10, 11, 9, 11, 9, 9, 11, 11, 10, 9, 11, 10, 10, 10, 11, 10, 9, 10, 11, 6, 10, 10, 11, 11, 9, 10, 10, 8, 8, 10, 10, 8, 8, 6, 8, 10, 10, 8, 8, 6, 8, 6, 7, 8, 7, 7, 7, 8, 8, 6, 6, 7, 7, 8, 7, 6, 8, 7, 6, 7, 8, 6, 7, 7, 7, 7, 6, 8, 0, 6, 6, 7, 6, 0, 1, 6, 0, 0, 0, 0, 6, 1, 1, 1, 0, 0, 7, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 5, 2, 1, 4, 2, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 4, 5, 5, 4, 5, 4, 3, 4, 4, 4, 1, 4, 3, 5, 4, 3, 3, 5, 4, 3, 5, 3, 3, 3, 4, 4, 5, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 1234x3.txt True 0.44878957169459965 1 410.0 [11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9, 10, 11, 9, 11, 9, 9, 11, 11, 10, 9, 11, 10, 10, 10, 11, 10, 9, 10, 11, 6, 10, 10, 11, 11, 9, 10, 10, 8, 8, 10, 10, 8, 8, 6, 8, 10, 10, 8, 8, 6, 8, 6, 7, 8, 7, 7, 7, 8, 8, 6, 6, 7, 7, 8, 7, 6, 8, 7, 6, 7, 8, 6, 7, 7, 7, 7, 6, 8, 0, 6, 6, 7, 6, 0, 1, 6, 0, 0, 0, 0, 6, 1, 1, 1, 0, 0, 7, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 5, 2, 1, 4, 2, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 4, 5, 5, 4, 5, 4, 3, 4, 4, 4, 1, 4, 3, 5, 4, 3, 3, 5, 4, 3, 5, 3, 3, 3, 4, 4, 5, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.07 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.08 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.09 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.1 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.11 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.12 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.13 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.14 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.15 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.16 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.17 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.18 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.19 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.2 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.25 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.3 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.055865921787709494 0.35 2611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
