dagG45.txt 1234x3.txt True 0.0 0.07 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.08 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.09 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.1 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.11 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.12 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.13 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.14 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1440677966101695 0.15 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9] 
dagG45.txt 1234x3.txt True 0.1440677966101695 0.16 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9] 
dagG45.txt 1234x3.txt True 0.1440677966101695 0.17 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9] 
dagG45.txt 1234x3.txt True 0.1440677966101695 0.18 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9] 
dagG45.txt 1234x3.txt True 0.1440677966101695 0.19 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9] 
dagG45.txt 1234x3.txt True 0.1440677966101695 0.2 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9] 
dagG45.txt 1234x3.txt True 0.1440677966101695 0.25 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9] 
dagG45.txt 1234x3.txt True 0.2754237288135593 0.3 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 7, 11, 10, 11, 11, 10, 11, 5, 10, 10, 10, 5, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 5, 10, 5, 10, 5, 5, 10, 10] 
dagG45.txt 1234x3.txt True 0.2754237288135593 0.35 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 7, 11, 10, 11, 11, 10, 11, 5, 10, 10, 10, 5, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 5, 10, 5, 10, 5, 5, 10, 10] 
dagG45.txt 1234x3.txt True 0.3559322033898305 0.4 603.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 10, 4, 2, 4, 5, 5, 5, 4, 5, 4, 11, 5, 5, 4, 4, 5, 5, 10, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 7, 10, 11, 11, 5, 10, 11, 10, 11, 10, 10, 11, 10, 11, 10, 11, 7, 11, 10, 11, 10, 10, 10, 10, 11, 11] 
dagG45.txt 1234x3.txt True 0.3559322033898305 0.45 603.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 10, 4, 2, 4, 5, 5, 5, 4, 5, 4, 11, 5, 5, 4, 4, 5, 5, 10, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 7, 10, 11, 11, 5, 10, 11, 10, 11, 10, 10, 11, 10, 11, 10, 11, 7, 11, 10, 11, 10, 10, 10, 10, 11, 11] 
dagG45.txt 1234x3.txt True 0.3559322033898305 0.5 603.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 10, 4, 2, 4, 5, 5, 5, 4, 5, 4, 11, 5, 5, 4, 4, 5, 5, 10, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 7, 10, 11, 11, 5, 10, 11, 10, 11, 10, 10, 11, 10, 11, 10, 11, 7, 11, 10, 11, 10, 10, 10, 10, 11, 11] 
dagG45.txt 1234x3.txt True 0.5423728813559322 0.55 224.0 [2, 1, 1, 10, 1, 1, 10, 1, 1, 10, 1, 1, 1, 2, 5, 3, 1, 0, 2, 10, 5, 10, 4, 3, 2, 8, 5, 5, 4, 4, 5, 4, 6, 10, 5, 0, 3, 4, 3, 4, 5, 5, 8, 4, 7, 11, 6, 8, 7, 7, 6, 6, 11, 7, 0, 6, 7, 9, 3, 6, 7, 8, 11, 11, 6, 8, 9, 11, 11, 11, 0, 7, 6, 7, 9, 6, 11, 9, 6, 11] 
dagG45.txt 1234x3.txt True 0.576271186440678 0.6 214.0 [8, 8, 8, 9, 7, 6, 6, 6, 7, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 11, 10, 7, 7, 11, 11, 0, 10, 11, 9, 11, 7, 9, 5, 11, 10, 5, 2, 2, 4, 0, 3, 1, 2, 3, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 3, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 1234x3.txt True 0.576271186440678 0.65 214.0 [8, 8, 8, 9, 7, 6, 6, 6, 7, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 11, 10, 7, 7, 11, 11, 0, 10, 11, 9, 11, 7, 9, 5, 11, 10, 5, 2, 2, 4, 0, 3, 1, 2, 3, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 3, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 1234x3.txt True 0.576271186440678 0.7 214.0 [8, 8, 8, 9, 7, 6, 6, 6, 7, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 11, 10, 7, 7, 11, 11, 0, 10, 11, 9, 11, 7, 9, 5, 11, 10, 5, 2, 2, 4, 0, 3, 1, 2, 3, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 3, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 1234x3.txt True 0.576271186440678 0.75 214.0 [8, 8, 8, 9, 7, 6, 6, 6, 7, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 11, 10, 7, 7, 11, 11, 0, 10, 11, 9, 11, 7, 9, 5, 11, 10, 5, 2, 2, 4, 0, 3, 1, 2, 3, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 3, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 1234x3.txt True 0.576271186440678 0.8 214.0 [8, 8, 8, 9, 7, 6, 6, 6, 7, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 11, 10, 7, 7, 11, 11, 0, 10, 11, 9, 11, 7, 9, 5, 11, 10, 5, 2, 2, 4, 0, 3, 1, 2, 3, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 3, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 1234x3.txt True 0.576271186440678 0.85 214.0 [8, 8, 8, 9, 7, 6, 6, 6, 7, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 11, 10, 7, 7, 11, 11, 0, 10, 11, 9, 11, 7, 9, 5, 11, 10, 5, 2, 2, 4, 0, 3, 1, 2, 3, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 3, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 1234x3.txt True 0.576271186440678 0.9 214.0 [8, 8, 8, 9, 7, 6, 6, 6, 7, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 11, 10, 7, 7, 11, 11, 0, 10, 11, 9, 11, 7, 9, 5, 11, 10, 5, 2, 2, 4, 0, 3, 1, 2, 3, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 3, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 1234x3.txt True 0.576271186440678 0.95 214.0 [8, 8, 8, 9, 7, 6, 6, 6, 7, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 11, 10, 7, 7, 11, 11, 0, 10, 11, 9, 11, 7, 9, 5, 11, 10, 5, 2, 2, 4, 0, 3, 1, 2, 3, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 3, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 1234x3.txt True 0.576271186440678 1 214.0 [8, 8, 8, 9, 7, 6, 6, 6, 7, 6, 7, 8, 8, 8, 11, 9, 6, 9, 8, 10, 10, 9, 7, 9, 6, 3, 11, 10, 7, 7, 11, 11, 0, 10, 11, 9, 11, 7, 9, 5, 11, 10, 5, 2, 2, 4, 0, 3, 1, 2, 3, 0, 4, 1, 5, 2, 1, 10, 5, 0, 2, 3, 4, 4, 0, 2, 3, 5, 5, 4, 5, 1, 0, 1, 1, 3, 4, 1, 2, 4] 
dagG45.txt 1_4x1.txt True 0.038135593220338986 0.07 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.038135593220338986 0.08 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.038135593220338986 0.09 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.038135593220338986 0.1 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.038135593220338986 0.11 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.038135593220338986 0.12 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.038135593220338986 0.13 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.14 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.15 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.16 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.17 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.18 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.19 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.2 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.25 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.3 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.35 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.4 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.45 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.5 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
