dagH22.txt 3_2x3.txt True 0.5953307392996109 0.65 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.7 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.75 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.8 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.85 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.9 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.95 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 1 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 1234x3.txt True 0.0 0.07 618.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.0 0.08 618.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.0 0.09 618.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.0 0.1 618.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.0 0.11 618.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.0 0.12 618.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.0 0.13 618.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.13618677042801555 0.14 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.13618677042801555 0.15 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.13618677042801555 0.16 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.13618677042801555 0.17 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.13618677042801555 0.18 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.13618677042801555 0.19 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.13618677042801555 0.2 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.13618677042801555 0.25 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.2723735408560311 0.3 268.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 10, 10, 1, 11, 10, 10, 11, 1, 1, 11, 10, 1, 10, 10, 10, 10, 1, 1, 10, 10, 9, 10, 10, 10, 10, 1, 1, 1, 10, 10, 9, 10, 1, 9, 10, 1, 10, 10, 1, 1, 10, 9, 10, 10, 1, 1, 10] 
dagH22.txt 1234x3.txt True 0.2723735408560311 0.35 268.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 10, 10, 1, 11, 10, 10, 11, 1, 1, 11, 10, 1, 10, 10, 10, 10, 1, 1, 10, 10, 9, 10, 10, 10, 10, 1, 1, 1, 10, 10, 9, 10, 1, 9, 10, 1, 10, 10, 1, 1, 10, 9, 10, 10, 1, 1, 10] 
dagH22.txt 1234x3.txt True 0.2723735408560311 0.4 268.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 10, 10, 1, 11, 10, 10, 11, 1, 1, 11, 10, 1, 10, 10, 10, 10, 1, 1, 10, 10, 9, 10, 10, 10, 10, 1, 1, 1, 10, 10, 9, 10, 1, 9, 10, 1, 10, 10, 1, 1, 10, 9, 10, 10, 1, 1, 10] 
dagH22.txt 1234x3.txt True 0.43190661478599224 0.45 326.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 2, 5, 5, 5, 5, 4, 8, 7, 7, 5, 5, 5, 4, 4, 11, 7, 11, 7, 4, 8, 7, 11, 11, 8, 7, 4, 11, 7, 10, 8, 8, 4, 10, 4, 11, 11, 11, 10, 10, 7, 11, 1, 11, 4, 4, 4, 11, 10, 8, 11, 11, 1, 11, 8, 8, 11, 8, 11, 11, 10, 10, 11, 11, 11, 4, 10, 8, 11] 
dagH22.txt 1234x3.txt True 0.43190661478599224 0.5 326.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 2, 5, 5, 5, 5, 4, 8, 7, 7, 5, 5, 5, 4, 4, 11, 7, 11, 7, 4, 8, 7, 11, 11, 8, 7, 4, 11, 7, 10, 8, 8, 4, 10, 4, 11, 11, 11, 10, 10, 7, 11, 1, 11, 4, 4, 4, 11, 10, 8, 11, 11, 1, 11, 8, 8, 11, 8, 11, 11, 10, 10, 11, 11, 11, 4, 10, 8, 11] 
dagH22.txt 1234x3.txt True 0.5447470817120622 0.55 411.0 [6, 6, 8, 7, 8, 8, 7, 8, 11, 6, 7, 7, 7, 8, 11, 8, 8, 6, 8, 6, 7, 8, 8, 8, 10, 11, 7, 11, 8, 3, 5, 1, 7, 11, 11, 2, 8, 10, 1, 1, 5, 11, 5, 2, 11, 5, 8, 10, 3, 5, 3, 2, 1, 2, 5, 5, 1, 1, 9, 1, 11, 2, 2, 5, 5, 2, 0, 1, 9, 2, 4, 9, 2, 4, 0, 1, 5, 5, 2, 2, 2, 2, 5, 4, 0] 
dagH22.txt 1234x3.txt True 0.5642023346303502 0.6 202.0 [8, 9, 11, 10, 11, 3, 9, 8, 11, 9, 9, 8, 9, 5, 11, 11, 11, 9, 11, 9, 9, 11, 11, 5, 3, 11, 9, 10, 8, 10, 7, 1, 3, 7, 10, 7, 5, 3, 0, 1, 5, 3, 4, 2, 10, 6, 5, 5, 10, 4, 10, 1, 1, 7, 6, 4, 3, 1, 9, 1, 7, 10, 7, 6, 6, 5, 2, 0, 0, 2, 5, 0, 2, 5, 2, 1, 4, 4, 0, 0, 7, 7, 4, 5, 2] 
dagH22.txt 1234x3.txt True 0.603112840466926 0.65 260.0 [6, 7, 8, 6, 7, 8, 7, 9, 8, 7, 6, 6, 7, 8, 8, 9, 8, 7, 10, 9, 6, 8, 9, 11, 2, 8, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 4, 0, 11, 9, 11, 11, 5, 5, 10, 1, 1, 0, 4, 4, 2, 1, 3, 1, 10, 1, 10, 4, 9, 4, 5, 3, 3, 0, 11, 3, 0, 5, 5, 2, 4, 5, 3, 3, 0, 0, 3, 5, 0] 
dagH22.txt 1234x3.txt True 0.603112840466926 0.7 260.0 [6, 7, 8, 6, 7, 8, 7, 9, 8, 7, 6, 6, 7, 8, 8, 9, 8, 7, 10, 9, 6, 8, 9, 11, 2, 8, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 4, 0, 11, 9, 11, 11, 5, 5, 10, 1, 1, 0, 4, 4, 2, 1, 3, 1, 10, 1, 10, 4, 9, 4, 5, 3, 3, 0, 11, 3, 0, 5, 5, 2, 4, 5, 3, 3, 0, 0, 3, 5, 0] 
dagH22.txt 1234x3.txt True 0.603112840466926 0.75 260.0 [6, 7, 8, 6, 7, 8, 7, 9, 8, 7, 6, 6, 7, 8, 8, 9, 8, 7, 10, 9, 6, 8, 9, 11, 2, 8, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 4, 0, 11, 9, 11, 11, 5, 5, 10, 1, 1, 0, 4, 4, 2, 1, 3, 1, 10, 1, 10, 4, 9, 4, 5, 3, 3, 0, 11, 3, 0, 5, 5, 2, 4, 5, 3, 3, 0, 0, 3, 5, 0] 
dagH22.txt 1234x3.txt True 0.603112840466926 0.8 260.0 [6, 7, 8, 6, 7, 8, 7, 9, 8, 7, 6, 6, 7, 8, 8, 9, 8, 7, 10, 9, 6, 8, 9, 11, 2, 8, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 4, 0, 11, 9, 11, 11, 5, 5, 10, 1, 1, 0, 4, 4, 2, 1, 3, 1, 10, 1, 10, 4, 9, 4, 5, 3, 3, 0, 11, 3, 0, 5, 5, 2, 4, 5, 3, 3, 0, 0, 3, 5, 0] 
dagH22.txt 1234x3.txt True 0.603112840466926 0.85 260.0 [6, 7, 8, 6, 7, 8, 7, 9, 8, 7, 6, 6, 7, 8, 8, 9, 8, 7, 10, 9, 6, 8, 9, 11, 2, 8, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 4, 0, 11, 9, 11, 11, 5, 5, 10, 1, 1, 0, 4, 4, 2, 1, 3, 1, 10, 1, 10, 4, 9, 4, 5, 3, 3, 0, 11, 3, 0, 5, 5, 2, 4, 5, 3, 3, 0, 0, 3, 5, 0] 
dagH22.txt 1234x3.txt True 0.603112840466926 0.9 260.0 [6, 7, 8, 6, 7, 8, 7, 9, 8, 7, 6, 6, 7, 8, 8, 9, 8, 7, 10, 9, 6, 8, 9, 11, 2, 8, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 4, 0, 11, 9, 11, 11, 5, 5, 10, 1, 1, 0, 4, 4, 2, 1, 3, 1, 10, 1, 10, 4, 9, 4, 5, 3, 3, 0, 11, 3, 0, 5, 5, 2, 4, 5, 3, 3, 0, 0, 3, 5, 0] 
dagH22.txt 1234x3.txt True 0.603112840466926 0.95 260.0 [6, 7, 8, 6, 7, 8, 7, 9, 8, 7, 6, 6, 7, 8, 8, 9, 8, 7, 10, 9, 6, 8, 9, 11, 2, 8, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 4, 0, 11, 9, 11, 11, 5, 5, 10, 1, 1, 0, 4, 4, 2, 1, 3, 1, 10, 1, 10, 4, 9, 4, 5, 3, 3, 0, 11, 3, 0, 5, 5, 2, 4, 5, 3, 3, 0, 0, 3, 5, 0] 
dagH22.txt 1234x3.txt True 0.603112840466926 1 260.0 [6, 7, 8, 6, 7, 8, 7, 9, 8, 7, 6, 6, 7, 8, 8, 9, 8, 7, 10, 9, 6, 8, 9, 11, 2, 8, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 4, 0, 11, 9, 11, 11, 5, 5, 10, 1, 1, 0, 4, 4, 2, 1, 3, 1, 10, 1, 10, 4, 9, 4, 5, 3, 3, 0, 11, 3, 0, 5, 5, 2, 4, 5, 3, 3, 0, 0, 3, 5, 0] 
dagH22.txt 1_4x1.txt True 0.0311284046692607 0.07 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0311284046692607 0.08 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0311284046692607 0.09 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0311284046692607 0.1 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0311284046692607 0.11 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0311284046692607 0.12 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0311284046692607 0.13 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0311284046692607 0.14 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0311284046692607 0.15 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.1517509727626459 0.16 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
