dagE27.txt 1_4x4.txt True 0.5467289719626168 0.65 324.0 [7, 6, 4, 7, 0, 7, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 4, 4, 2, 6, 4, 4, 5, 7, 4, 0, 0, 6, 6, 4, 5, 5, 4, 0, 2, 3, 5, 0, 0, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 0, 3, 5, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 1_4x4.txt True 0.7570093457943925 0.95 318.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 1_4x4.txt True 0.5467289719626168 0.7 324.0 [7, 6, 4, 7, 0, 7, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 4, 4, 2, 6, 4, 4, 5, 7, 4, 0, 0, 6, 6, 4, 5, 5, 4, 0, 2, 3, 5, 0, 0, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 0, 3, 5, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 1_4x4.txt True 0.7570093457943925 1 318.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 1_4x4.txt True 0.5467289719626168 0.75 324.0 [7, 6, 4, 7, 0, 7, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 4, 4, 2, 6, 4, 4, 5, 7, 4, 0, 0, 6, 6, 4, 5, 5, 4, 0, 2, 3, 5, 0, 0, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 0, 3, 5, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 1_4x4.txt True 0.7570093457943925 0.8 318.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 1_4x4.txt True 0.7570093457943925 0.85 318.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 1_4x4.txt True 0.7570093457943925 0.9 318.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 1_4x4.txt True 0.7570093457943925 0.95 318.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 1_4x4.txt True 0.7570093457943925 1 318.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 1_4x2.txt True 0.028037383177570093 0.04 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.028037383177570093 0.04 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.0514018691588785 0.06 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.0514018691588785 0.06 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.0514018691588785 0.08 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.0514018691588785 0.08 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.0514018691588785 0.1 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.0514018691588785 0.1 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.11214953271028037 0.12 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.11214953271028037 0.12 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.11214953271028037 0.14 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.11214953271028037 0.14 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.1588785046728972 0.16 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.1588785046728972 0.16 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.1588785046728972 0.18 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.1588785046728972 0.18 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.1588785046728972 0.2 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.1588785046728972 0.2 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.1588785046728972 0.25 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.1588785046728972 0.25 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.29439252336448596 0.3 966.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.3364485981308411 0.35 682.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x2.txt True 0.29439252336448596 0.3 966.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 0] 
dagE27.txt 1_4x2.txt True 0.3598130841121495 0.4 618.0 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.3598130841121495 0.45 618.0 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.3598130841121495 0.5 618.0 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.3598130841121495 0.55 618.0 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.3598130841121495 0.6 618.0 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.6355140186915887 0.65 541.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1_4x2.txt True 0.6355140186915887 0.7 541.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1_4x2.txt True 0.6355140186915887 0.75 541.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1_4x2.txt True 0.6355140186915887 0.8 541.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1_4x2.txt True 0.6355140186915887 0.85 541.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1_4x2.txt True 0.3364485981308411 0.35 682.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x2.txt True 0.6355140186915887 0.9 541.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1_4x2.txt True 0.3598130841121495 0.4 618.0 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.6355140186915887 0.95 541.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1_4x2.txt True 0.3598130841121495 0.45 618.0 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.6355140186915887 1 541.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1_4x2.txt True 0.3598130841121495 0.5 618.0 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.3598130841121495 0.55 618.0 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.3598130841121495 0.6 618.0 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.6355140186915887 0.65 541.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1_4x2.txt True 0.6355140186915887 0.7 541.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1_4x2.txt True 0.6355140186915887 0.75 541.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1_4x2.txt True 0.6355140186915887 0.8 541.0 [2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
