dagD34.txt 5_4_3_2x3.txt True 0.38341968911917096 0.45 288.0 [5, 6, 9, 8, 8, 6, 4, 6, 9, 8, 9, 6, 6, 2, 6, 8, 9, 8, 9, 0, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 1, 7, 9, 9, 3, 9, 9, 9, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.38341968911917096 0.45 288.0 [5, 6, 9, 8, 8, 6, 4, 6, 9, 8, 9, 6, 6, 2, 6, 8, 9, 8, 9, 0, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 1, 7, 9, 9, 3, 9, 9, 9, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.38341968911917096 0.5 288.0 [5, 6, 9, 8, 8, 6, 4, 6, 9, 8, 9, 6, 6, 2, 6, 8, 9, 8, 9, 0, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 1, 7, 9, 9, 3, 9, 9, 9, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.38341968911917096 0.5 288.0 [5, 6, 9, 8, 8, 6, 4, 6, 9, 8, 9, 6, 6, 2, 6, 8, 9, 8, 9, 0, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 1, 7, 9, 9, 3, 9, 9, 9, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.533678756476684 0.55 147.0 [5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 2, 1, 2, 4, 1, 0, 4, 5, 5, 5, 4, 2, 7, 5, 7, 2, 1, 2, 3, 8, 7, 11, 8, 10, 10, 7, 8, 11, 11, 9, 11, 11, 8, 8, 7, 7, 10, 10, 10, 7, 8, 8, 8, 10, 8, 11, 7, 11, 11, 10, 7, 10, 10, 6, 8] 
dagD34.txt 5_4_3_2x3.txt True 0.533678756476684 0.55 147.0 [5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 2, 1, 2, 4, 1, 0, 4, 5, 5, 5, 4, 2, 7, 5, 7, 2, 1, 2, 3, 8, 7, 11, 8, 10, 10, 7, 8, 11, 11, 9, 11, 11, 8, 8, 7, 7, 10, 10, 10, 7, 8, 8, 8, 10, 8, 11, 7, 11, 11, 10, 7, 10, 10, 6, 8] 
dagD34.txt 5_4_3_2x3.txt True 0.5958549222797928 0.6 143.0 [1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 2, 3, 0, 1, 2, 4, 3, 2, 11, 1, 11, 0, 4, 7, 4, 8, 11, 7, 10, 4, 8, 11, 10, 11, 5, 7, 7, 10, 8, 7, 11, 11, 7, 5, 6, 9, 8, 10, 8, 5, 8, 10, 9, 5, 10, 5, 11, 6, 7, 10, 8] 
dagD34.txt 5_4_3_2x3.txt True 0.5958549222797928 0.6 143.0 [1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 2, 3, 0, 1, 2, 4, 3, 2, 11, 1, 11, 0, 4, 7, 4, 8, 11, 7, 10, 4, 8, 11, 10, 11, 5, 7, 7, 10, 8, 7, 11, 11, 7, 5, 6, 9, 8, 10, 8, 5, 8, 10, 9, 5, 10, 5, 11, 6, 7, 10, 8] 
dagD34.txt 5_4_3_2x3.txt True 0.616580310880829 0.65 103.0 [2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 1, 3, 3, 4, 3, 5, 2, 2, 1, 4, 0, 3, 7, 2, 7, 1, 4, 10, 4, 7, 7, 10, 8, 4, 11, 7, 9, 6, 5, 10, 6, 6, 10, 9, 8, 8, 11, 5, 11, 8, 9, 9, 10, 5, 11, 6, 8, 5, 6, 5, 8, 11, 11, 9, 10] 
dagD34.txt 5_4_3_2x3.txt True 0.616580310880829 0.65 103.0 [2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 1, 3, 3, 4, 3, 5, 2, 2, 1, 4, 0, 3, 7, 2, 7, 1, 4, 10, 4, 7, 7, 10, 8, 4, 11, 7, 9, 6, 5, 10, 6, 6, 10, 9, 8, 8, 11, 5, 11, 8, 9, 9, 10, 5, 11, 6, 8, 5, 6, 5, 8, 11, 11, 9, 10] 
dagD34.txt 5_4_3_2x3.txt True 0.6528497409326425 0.7 120.5 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 5_4_3_2x3.txt True 0.6528497409326425 0.7 120.5 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 5_4_3_2x3.txt True 0.6528497409326425 0.75 120.5 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 5_4_3_2x3.txt True 0.6528497409326425 0.75 120.5 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 5_4_3_2x3.txt True 0.6528497409326425 0.8 120.5 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 5_4_3_2x3.txt True 0.6528497409326425 0.8 120.5 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 5_4_3_2x3.txt True 0.6528497409326425 0.85 120.5 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 5_4_3_2x3.txt True 0.6528497409326425 0.85 120.5 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 5_4_3_2x3.txt True 0.6528497409326425 0.9 120.5 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 5_4_3_2x3.txt True 0.6528497409326425 0.9 120.5 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 5_4_3_2x3.txt True 0.6528497409326425 0.95 120.5 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 5_4_3_2x3.txt True 0.6528497409326425 0.95 120.5 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 5_4_3_2x3.txt True 0.6528497409326425 1 120.5 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 5_4_3_2x3.txt True 0.6528497409326425 1 120.5 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 8, 9, 11, 10, 6, 9, 8, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 4, 7, 8, 2, 0, 0, 5, 1, 7, 4, 5, 2, 2, 1, 4, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.08 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.08 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.1 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.1 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.12 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.12 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.14 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.14 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.16 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.16 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.18 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.18 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.2 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.2 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.25 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.25 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.3 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.07772020725388601 0.3 1823.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagD34.txt 1_4x5.txt True 0.3005181347150259 0.35 1423.0 [8, 8, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 7, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 8, 2, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 5, 8, 8, 8] 
dagD34.txt 1_4x5.txt True 0.3005181347150259 0.35 1423.0 [8, 8, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 7, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 8, 2, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 5, 8, 8, 8] 
dagD34.txt 1_4x5.txt True 0.39896373056994816 0.4 441.0 [4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 3, 4, 1, 8, 4, 4, 4, 2, 4, 3, 9, 4, 9, 4, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 5, 6, 9, 7] 
dagD34.txt 1_4x5.txt True 0.39896373056994816 0.4 441.0 [4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 3, 4, 1, 8, 4, 4, 4, 2, 4, 3, 9, 4, 9, 4, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 5, 6, 9, 7] 
dagD34.txt 1_4x5.txt True 0.39896373056994816 0.45 441.0 [4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 3, 4, 1, 8, 4, 4, 4, 2, 4, 3, 9, 4, 9, 4, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 5, 6, 9, 7] 
dagD34.txt 1_4x5.txt True 0.39896373056994816 0.45 441.0 [4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 3, 4, 1, 8, 4, 4, 4, 2, 4, 3, 9, 4, 9, 4, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 5, 6, 9, 7] 
dagD34.txt 1_4x5.txt True 0.47150259067357514 0.5 527.0 [3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3, 4, 0, 3, 3, 4, 2, 1, 4, 8, 3, 8, 4, 4, 4, 3, 8, 8, 9, 8, 9, 9, 8, 6, 9, 9, 5, 8, 9, 8, 5, 8, 8, 9, 9, 9, 8, 8, 6, 8, 9, 8, 9, 7, 9, 9, 9, 8, 9, 9, 6, 8] 
dagD34.txt 1_4x5.txt True 0.47150259067357514 0.5 527.0 [3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3, 4, 0, 3, 3, 4, 2, 1, 4, 8, 3, 8, 4, 4, 4, 3, 8, 8, 9, 8, 9, 9, 8, 6, 9, 9, 5, 8, 9, 8, 5, 8, 8, 9, 9, 9, 8, 8, 6, 8, 9, 8, 9, 7, 9, 9, 9, 8, 9, 9, 6, 8] 
dagD34.txt 1_4x5.txt True 0.533678756476684 0.55 355.0 [3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 0, 4, 1, 3, 3, 4, 0, 2, 4, 6, 3, 5, 4, 4, 8, 0, 8, 5, 8, 9, 0, 9, 5, 9, 6, 1, 8, 8, 8, 8, 9, 9, 7, 8, 1, 9, 7, 9, 9, 8, 0, 9, 8, 7, 1, 8, 1, 5, 9, 8, 9, 8] 
dagD34.txt 1_4x5.txt True 0.533678756476684 0.55 355.0 [3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 0, 4, 1, 3, 3, 4, 0, 2, 4, 6, 3, 5, 4, 4, 8, 0, 8, 5, 8, 9, 0, 9, 5, 9, 6, 1, 8, 8, 8, 8, 9, 9, 7, 8, 1, 9, 7, 9, 9, 8, 0, 9, 8, 7, 1, 8, 1, 5, 9, 8, 9, 8] 
dagD34.txt 1_4x5.txt True 0.5803108808290155 0.6 264.0 [3, 2, 4, 3, 3, 4, 4, 3, 4, 3, 2, 2, 2, 0, 2, 1, 4, 3, 4, 0, 3, 2, 6, 4, 5, 1, 2, 8, 0, 8, 6, 8, 9, 0, 7, 6, 9, 5, 1, 8, 5, 5, 8, 9, 7, 6, 7, 1, 7, 6, 9, 9, 8, 0, 9, 5, 6, 1, 5, 1, 6, 7, 7, 9, 8] 
dagD34.txt 1_4x5.txt True 0.6010362694300518 0.65 212.0 [8, 9, 7, 7, 8, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 8, 9, 8, 7, 6, 6, 8, 3, 7, 6, 1, 5, 6, 5, 4, 3, 4, 4, 0, 5, 6, 1, 1, 1, 3, 2, 5, 3, 0, 4, 4, 2, 0, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 2, 4, 3, 2] 
dagD34.txt 1_4x5.txt True 0.6010362694300518 0.7 212.0 [8, 9, 7, 7, 8, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 8, 9, 8, 7, 6, 6, 8, 3, 7, 6, 1, 5, 6, 5, 4, 3, 4, 4, 0, 5, 6, 1, 1, 1, 3, 2, 5, 3, 0, 4, 4, 2, 0, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 2, 4, 3, 2] 
dagD34.txt 1_4x5.txt True 0.5803108808290155 0.6 264.0 [3, 2, 4, 3, 3, 4, 4, 3, 4, 3, 2, 2, 2, 0, 2, 1, 4, 3, 4, 0, 3, 2, 6, 4, 5, 1, 2, 8, 0, 8, 6, 8, 9, 0, 7, 6, 9, 5, 1, 8, 5, 5, 8, 9, 7, 6, 7, 1, 7, 6, 9, 9, 8, 0, 9, 5, 6, 1, 5, 1, 6, 7, 7, 9, 8] 
dagD34.txt 1_4x5.txt True 0.6010362694300518 0.75 212.0 [8, 9, 7, 7, 8, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 8, 9, 8, 7, 6, 6, 8, 3, 7, 6, 1, 5, 6, 5, 4, 3, 4, 4, 0, 5, 6, 1, 1, 1, 3, 2, 5, 3, 0, 4, 4, 2, 0, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 2, 4, 3, 2] 
dagD34.txt 1_4x5.txt True 0.6010362694300518 0.65 212.0 [8, 9, 7, 7, 8, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 8, 9, 8, 7, 6, 6, 8, 3, 7, 6, 1, 5, 6, 5, 4, 3, 4, 4, 0, 5, 6, 1, 1, 1, 3, 2, 5, 3, 0, 4, 4, 2, 0, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 2, 4, 3, 2] 
dagD34.txt 1_4x5.txt True 0.6010362694300518 0.7 212.0 [8, 9, 7, 7, 8, 9, 8, 9, 8, 9, 7, 9, 6, 5, 9, 1, 7, 8, 9, 8, 7, 6, 6, 8, 3, 7, 6, 1, 5, 6, 5, 4, 3, 4, 4, 0, 5, 6, 1, 1, 1, 3, 2, 5, 3, 0, 4, 4, 2, 0, 5, 3, 2, 1, 2, 0, 0, 1, 3, 4, 0, 2, 4, 3, 2] 
