dagB14.txt 1_4x1.txt True 0.46296296296296297 0.9 785.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.46296296296296297 0.95 785.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.46296296296296297 1 785.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.0 0.07 804.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.07407407407407407 0.08 745.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.08024691358024691 0.09 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.08024691358024691 0.1 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.08024691358024691 0.11 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.08024691358024691 0.12 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.08024691358024691 0.13 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.08024691358024691 0.14 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.08024691358024691 0.15 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.08024691358024691 0.16 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.08024691358024691 0.17 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.08024691358024691 0.18 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.08024691358024691 0.19 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.19753086419753085 0.2 587.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.19753086419753085 0.25 587.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.19753086419753085 0.3 587.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.19753086419753085 0.35 587.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3] 
dagB14.txt 3_2x2.txt True 0.3888888888888889 0.4 282.5 [3, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0] 
dagB14.txt 3_2x2.txt True 0.42592592592592593 0.45 200.5 [1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 2, 3, 0, 1, 2, 2, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 2, 3, 1] 
dagB14.txt 3_2x2.txt True 0.42592592592592593 0.5 200.5 [1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 2, 3, 0, 1, 2, 2, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 2, 3, 1] 
dagB14.txt 3_2x2.txt True 0.42592592592592593 0.55 200.5 [1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 2, 3, 0, 1, 2, 2, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 2, 3, 1] 
dagB14.txt 3_2x2.txt True 0.42592592592592593 0.6 200.5 [1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 2, 3, 0, 1, 2, 2, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 2, 3, 1] 
dagB14.txt 3_2x2.txt True 0.42592592592592593 0.65 200.5 [1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 2, 3, 0, 1, 2, 2, 3, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 2, 3, 1] 
dagB14.txt 3_2x2.txt True 0.6975308641975309 0.7 236.0 [1, 2, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 1, 2, 0, 0, 0, 3, 0, 2, 1, 2, 3, 2, 0, 1, 2, 1] 
dagB14.txt 3_2x2.txt True 0.6975308641975309 0.75 236.0 [1, 2, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 1, 2, 0, 0, 0, 3, 0, 2, 1, 2, 3, 2, 0, 1, 2, 1] 
dagB14.txt 3_2x2.txt True 0.6975308641975309 0.8 236.0 [1, 2, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 1, 2, 0, 0, 0, 3, 0, 2, 1, 2, 3, 2, 0, 1, 2, 1] 
dagB14.txt 3_2x2.txt True 0.6975308641975309 0.85 236.0 [1, 2, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 1, 2, 0, 0, 0, 3, 0, 2, 1, 2, 3, 2, 0, 1, 2, 1] 
dagB14.txt 3_2x2.txt True 0.6975308641975309 0.9 236.0 [1, 2, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 1, 2, 0, 0, 0, 3, 0, 2, 1, 2, 3, 2, 0, 1, 2, 1] 
dagB14.txt 3_2x2.txt True 0.6975308641975309 0.95 236.0 [1, 2, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 1, 2, 0, 0, 0, 3, 0, 2, 1, 2, 3, 2, 0, 1, 2, 1] 
dagB14.txt 3_2x2.txt True 0.6975308641975309 1 236.0 [1, 2, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 1, 2, 0, 0, 0, 3, 0, 2, 1, 2, 3, 2, 0, 1, 2, 1] 
dagB14.txt 1_4x4.txt True 0.0 0.07 402.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.0 0.08 402.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.0 0.09 402.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.0 0.1 402.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.0 0.11 402.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.0 0.12 402.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.0 0.13 402.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.0 0.14 402.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.0 0.15 402.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.0 0.16 402.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.0 0.17 402.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.0 0.18 402.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.0 0.19 402.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.0 0.2 402.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.24074074074074073 0.25 553.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 4, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6] 
dagB14.txt 1_4x4.txt True 0.24074074074074073 0.3 553.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 4, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6] 
dagB14.txt 1_4x4.txt True 0.24074074074074073 0.35 553.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 4, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6] 
dagB14.txt 1_4x4.txt True 0.24074074074074073 0.4 553.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 4, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6] 
dagB14.txt 1_4x4.txt True 0.42592592592592593 0.45 231.0 [7, 3, 4, 7, 7, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 6, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 4, 3, 7, 3, 5, 3, 4, 7, 7, 7, 6, 4, 3, 7, 7, 5, 4, 4, 3, 3, 7, 7, 4, 7, 5, 3, 5, 3] 
dagB14.txt 1_4x4.txt True 0.42592592592592593 0.5 231.0 [7, 3, 4, 7, 7, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 6, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 4, 3, 7, 3, 5, 3, 4, 7, 7, 7, 6, 4, 3, 7, 7, 5, 4, 4, 3, 3, 7, 7, 4, 7, 5, 3, 5, 3] 
dagB14.txt 1_4x4.txt True 0.5432098765432098 0.55 318.0 [6, 4, 6, 7, 2, 7, 4, 4, 1, 4, 4, 7, 7, 4, 2, 1, 6, 2, 2, 3, 1, 6, 3, 2, 2, 0, 5, 7, 4, 2, 4, 7, 7, 5, 3, 1, 0, 6, 0, 1, 1, 3, 7, 3, 5, 0, 4, 2, 1, 5, 6, 7, 7, 2, 2] 
dagB14.txt 1_4x4.txt True 0.5679012345679012 0.6 259.0 [2, 1, 6, 6, 4, 5, 1, 7, 7, 7, 1, 6, 5, 1, 5, 7, 2, 4, 6, 6, 3, 2, 5, 4, 0, 2, 0, 6, 1, 5, 1, 3, 3, 0, 5, 4, 7, 2, 4, 7, 7, 4, 3, 4, 0, 1, 1, 5, 7, 0, 5, 3, 2, 4, 0] 
dagB14.txt 1_4x4.txt True 0.6234567901234568 0.65 243.0 [1, 3, 5, 4, 0, 1, 2, 2, 5, 2, 2, 4, 5, 3, 7, 6, 1, 7, 6, 5, 7, 5, 6, 0, 0, 1, 3, 4, 0, 7, 2, 4, 3, 2, 5, 1, 7, 0, 3, 6, 6, 1, 4, 1, 3, 3, 6, 7, 6, 2, 5, 4, 0, 7, 0] 
dagB14.txt 1_4x4.txt True 0.6234567901234568 0.7 243.0 [1, 3, 5, 4, 0, 1, 2, 2, 5, 2, 2, 4, 5, 3, 7, 6, 1, 7, 6, 5, 7, 5, 6, 0, 0, 1, 3, 4, 0, 7, 2, 4, 3, 2, 5, 1, 7, 0, 3, 6, 6, 1, 4, 1, 3, 3, 6, 7, 6, 2, 5, 4, 0, 7, 0] 
dagB14.txt 1_4x4.txt True 0.6234567901234568 0.75 243.0 [1, 3, 5, 4, 0, 1, 2, 2, 5, 2, 2, 4, 5, 3, 7, 6, 1, 7, 6, 5, 7, 5, 6, 0, 0, 1, 3, 4, 0, 7, 2, 4, 3, 2, 5, 1, 7, 0, 3, 6, 6, 1, 4, 1, 3, 3, 6, 7, 6, 2, 5, 4, 0, 7, 0] 
dagB14.txt 1_4x4.txt True 0.7901234567901234 0.8 249.0 [5, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 2, 7, 5, 7, 4, 5, 6, 1, 4, 1, 2, 3, 5, 4, 2, 6, 0, 6, 7, 0, 4, 2, 2, 7, 1, 0, 3, 3, 0, 6, 4, 4, 3, 3, 0, 4, 7, 0, 5, 3, 7, 3, 6, 7] 
dagB14.txt 1_4x4.txt True 0.7901234567901234 0.85 249.0 [5, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 2, 7, 5, 7, 4, 5, 6, 1, 4, 1, 2, 3, 5, 4, 2, 6, 0, 6, 7, 0, 4, 2, 2, 7, 1, 0, 3, 3, 0, 6, 4, 4, 3, 3, 0, 4, 7, 0, 5, 3, 7, 3, 6, 7] 
dagB14.txt 1_4x4.txt True 0.7901234567901234 0.9 249.0 [5, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 2, 7, 5, 7, 4, 5, 6, 1, 4, 1, 2, 3, 5, 4, 2, 6, 0, 6, 7, 0, 4, 2, 2, 7, 1, 0, 3, 3, 0, 6, 4, 4, 3, 3, 0, 4, 7, 0, 5, 3, 7, 3, 6, 7] 
dagB14.txt 1_4x4.txt True 0.7901234567901234 0.95 249.0 [5, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 2, 7, 5, 7, 4, 5, 6, 1, 4, 1, 2, 3, 5, 4, 2, 6, 0, 6, 7, 0, 4, 2, 2, 7, 1, 0, 3, 3, 0, 6, 4, 4, 3, 3, 0, 4, 7, 0, 5, 3, 7, 3, 6, 7] 
dagB14.txt 1_4x4.txt True 0.7901234567901234 1 249.0 [5, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 2, 7, 5, 7, 4, 5, 6, 1, 4, 1, 2, 3, 5, 4, 2, 6, 0, 6, 7, 0, 4, 2, 2, 7, 1, 0, 3, 3, 0, 6, 4, 4, 3, 3, 0, 4, 7, 0, 5, 3, 7, 3, 6, 7] 
dagB14.txt 1_4x2.txt True 0.0 0.07 402.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.07407407407407407 0.08 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.08024691358024691 0.09 375.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.08024691358024691 0.1 375.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.08024691358024691 0.11 375.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.08024691358024691 0.12 375.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
