dagF32.txt 1234x1.txt True 0.334841628959276 0.35 645.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3] 
dagF32.txt 1234x1.txt True 0.36199095022624433 0.4 599.0 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 1234x1.txt True 0.36199095022624433 0.45 599.0 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 1234x1.txt True 0.36199095022624433 0.5 599.0 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 1234x1.txt True 0.36199095022624433 0.55 599.0 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 1234x1.txt True 0.36199095022624433 0.6 599.0 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 1234x1.txt True 0.6380090497737556 0.65 485.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1234x1.txt True 0.6380090497737556 0.7 485.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1234x1.txt True 0.6380090497737556 0.75 485.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1234x1.txt True 0.6380090497737556 0.8 485.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1234x1.txt True 0.6380090497737556 0.85 485.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1234x1.txt True 0.6380090497737556 0.9 485.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1234x1.txt True 0.6380090497737556 0.95 485.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1234x1.txt True 0.6380090497737556 1 485.0 [0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 3_2x3.txt True 0.0 0.07 1118.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.0 0.08 1118.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.0 0.09 1118.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.09502262443438914 0.1 928.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.09502262443438914 0.11 928.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.09502262443438914 0.12 928.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.09502262443438914 0.13 928.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.09502262443438914 0.14 928.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.09502262443438914 0.15 928.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.09502262443438914 0.16 928.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.09502262443438914 0.17 928.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.09502262443438914 0.18 928.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.09502262443438914 0.19 928.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.09502262443438914 0.2 928.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.09502262443438914 0.25 928.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.28054298642533937 0.3 568.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 2, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 3, 5, 3, 4, 4, 1, 1, 5, 1, 4, 4, 4, 1, 3, 1, 4, 4, 3, 1, 4, 4] 
dagF32.txt 3_2x3.txt True 0.3167420814479638 0.35 371.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 5, 2, 5, 5, 2, 2, 1, 2, 4, 2, 5, 2, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.3167420814479638 0.4 371.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 5, 2, 5, 5, 2, 2, 1, 2, 4, 2, 5, 2, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.43891402714932126 0.45 239.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 4, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 1, 2, 4, 2, 2, 4, 2, 5, 2, 4, 2, 5, 5, 4, 2, 4, 5, 4, 4, 5, 4, 3, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 3, 3] 
dagF32.txt 3_2x3.txt True 0.46153846153846156 0.5 216.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 4, 2, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 3, 4, 3, 5, 5] 
dagF32.txt 3_2x3.txt True 0.46153846153846156 0.55 216.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 4, 2, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 3, 4, 3, 5, 5] 
dagF32.txt 3_2x3.txt True 0.46153846153846156 0.6 216.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 4, 2, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 3, 4, 3, 5, 5] 
dagF32.txt 3_2x3.txt True 0.46153846153846156 0.65 216.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 4, 2, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 3, 4, 3, 5, 5] 
dagF32.txt 3_2x3.txt True 0.46153846153846156 0.7 216.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 4, 2, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 3, 4, 3, 5, 5] 
dagF32.txt 3_2x3.txt True 0.7285067873303167 0.75 179.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 4, 2, 4, 2, 2, 3, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 5, 0, 1, 1, 1, 5] 
dagF32.txt 3_2x3.txt True 0.7285067873303167 0.8 179.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 4, 2, 4, 2, 2, 3, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 5, 0, 1, 1, 1, 5] 
dagF32.txt 3_2x3.txt True 0.7285067873303167 0.85 179.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 4, 2, 4, 2, 2, 3, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 5, 0, 1, 1, 1, 5] 
dagF32.txt 3_2x3.txt True 0.7285067873303167 0.9 179.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 4, 2, 4, 2, 2, 3, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 5, 0, 1, 1, 1, 5] 
dagF32.txt 3_2x3.txt True 0.7285067873303167 0.95 179.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 4, 2, 4, 2, 2, 3, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 5, 0, 1, 1, 1, 5] 
dagF32.txt 3_2x3.txt True 0.7285067873303167 1 179.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 4, 2, 4, 2, 2, 3, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 5, 0, 1, 1, 1, 5] 
dagF32.txt 1234x3.txt True 0.0 0.07 559.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.0 0.08 559.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.0 0.09 559.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.0 0.1 559.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.0 0.11 559.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.0 0.12 559.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.13 436.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.14 436.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.15 436.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
